Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.drawingControl1.Size = new System.Drawing.Size(633' 541);
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.drawingControl1.Size = new System.Drawing.Size(633' 541);
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 594);
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(814' 22);
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(814' 22);
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 2;
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._tbFPS.Size = new System.Drawing.Size(38' 17);
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._tbFPS.Size = new System.Drawing.Size(38' 17);
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(814' 616);
Magic Number,LilyPathDemo,MainForm,C:\repos\jaquadro_LilyPath\LilyPathDemo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(814' 616);
Magic Number,LilyPathDemo,TestSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheet.cs,StarPoints,The following statement contains a magic number: int limit = (close) ? pointCount * 2 + 1 : pointCount * 2;
Magic Number,LilyPathDemo,TestSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheet.cs,StarPoints,The following statement contains a magic number: int limit = (close) ? pointCount * 2 + 1 : pointCount * 2;
Magic Number,LilyPathDemo,TestSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheet.cs,StarPoints,The following statement contains a magic number: float rot = (float)((Math.PI * 2) / (pointCount * 2));
Magic Number,LilyPathDemo,TestSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheet.cs,StarPoints,The following statement contains a magic number: float rot = (float)((Math.PI * 2) / (pointCount * 2));
Magic Number,LilyPathDemo,TestSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheet.cs,StarPoints,The following statement contains a magic number: for (int i = 0; i < limit; i++) {                  float si = (float)Math.Sin(-i * rot + Math.PI + rotation);                  float ci = (float)Math.Cos(-i * rot + Math.PI + rotation);                    if (i % 2 == 0)                      points.Add(center + new Vector2(si' ci) * outerRadius);                  else                      points.Add(center + new Vector2(si' ci) * innerRadius);              }
Magic Number,LilyPathDemo,TestSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheet.cs,BuildXorTexture,The following statement contains a magic number: if (bits < 1 || bits > 8)                  throw new ArgumentException("Xor texture must have between 1 and 8 bits"' "bits");
Magic Number,LilyPathDemo,TestSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheet.cs,BuildXorTexture,The following statement contains a magic number: for (int y = 0; y < tex.Height; y++) {                  for (int x = 0; x < tex.Width; x++) {                      float lum = ((x << (8 - bits)) ^ (y << (8 - bits))) / 255f;                      data[y * tex.Width + x] = new Color(lum' lum' lum);                  }              }
Magic Number,LilyPathDemo,TestSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheet.cs,BuildXorTexture,The following statement contains a magic number: for (int y = 0; y < tex.Height; y++) {                  for (int x = 0; x < tex.Width; x++) {                      float lum = ((x << (8 - bits)) ^ (y << (8 - bits))) / 255f;                      data[y * tex.Width + x] = new Color(lum' lum' lum);                  }              }
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Setup,The following statement contains a magic number: _thickPen = new Pen(Color.Blue' 15);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 125)' 50' 0' -(float)Math.PI);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 125)' 50' 0' -(float)Math.PI);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 125)' 50' 0' -(float)Math.PI);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 325)' 50' 0' (float)Math.PI);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 325)' 50' 0' (float)Math.PI);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 325)' 50' 0' (float)Math.PI);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(100' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 50' 0' -(float)Math.PI' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 50' 0' -(float)Math.PI' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 50' 0' -(float)Math.PI' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 125)' 50' 0' -(float)Math.PI' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 175)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 275)' 50' -(float)(Math.PI * 0.25)' (float)(Math.PI * 1.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 325)' 50' 0' (float)Math.PI' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 325)' 50' 0' (float)Math.PI' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 325)' 50' 0' (float)Math.PI' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 325)' 50' 0' (float)Math.PI' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5)' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(250' 325)' 75' (float)(Math.PI * 0.25)' (float)(Math.PI * 0.5)' 16);
