Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,Init,The following statement contains a magic number: mode.WindowType = (int)packet.ReadBits(16);
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,Init,The following statement contains a magic number: mode.TransformType = (int)packet.ReadBits(16);
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,Init,The following statement contains a magic number: var mapping = (int)packet.ReadBits(8);
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,Init,The following statement contains a magic number: if (mode.BlockFlag)              {                  // long block                  mode._windows = new float[4][];                  mode._windows[0] = new float[vorbis.Block1Size];                  mode._windows[1] = new float[vorbis.Block1Size];                  mode._windows[2] = new float[vorbis.Block1Size];                  mode._windows[3] = new float[vorbis.Block1Size];              }              else              {                  // short block                  mode._windows = new float[1][];                  mode._windows[0] = new float[vorbis.Block0Size];              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,Init,The following statement contains a magic number: if (mode.BlockFlag)              {                  // long block                  mode._windows = new float[4][];                  mode._windows[0] = new float[vorbis.Block1Size];                  mode._windows[1] = new float[vorbis.Block1Size];                  mode._windows[2] = new float[vorbis.Block1Size];                  mode._windows[3] = new float[vorbis.Block1Size];              }              else              {                  // short block                  mode._windows = new float[1][];                  mode._windows[0] = new float[vorbis.Block0Size];              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,Init,The following statement contains a magic number: if (mode.BlockFlag)              {                  // long block                  mode._windows = new float[4][];                  mode._windows[0] = new float[vorbis.Block1Size];                  mode._windows[1] = new float[vorbis.Block1Size];                  mode._windows[2] = new float[vorbis.Block1Size];                  mode._windows[3] = new float[vorbis.Block1Size];              }              else              {                  // short block                  mode._windows = new float[1][];                  mode._windows[0] = new float[vorbis.Block0Size];              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,CalcWindows,The following statement contains a magic number: for (int idx = 0; idx < _windows.Length; idx++)              {                  var array = _windows[idx];                    var left = ((idx & 1) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                  var wnd = BlockSize;                  var right = ((idx & 2) == 0 ? _vorbis.Block0Size : _vorbis.Block1Size) / 2;                    var leftbegin = wnd / 4 - left / 2;                  var rightbegin = wnd - wnd / 4 - right / 2;                    for (int i = 0; i < left; i++)                  {                      var x = (float)Math.Sin((i + .5) / left * M_PI2);                      x *= x;                      array[leftbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    for (int i = leftbegin + left; i < rightbegin; i++)                  {                      array[i] = 1.0f;                  }                    for (int i = 0; i < right; i++)                  {                      var x = (float)Math.Sin((right - i - .5) / right * M_PI2);                      x *= x;                      array[rightbegin + i] = (float)Math.Sin(x * M_PI2);                  }                    // apply a scaling factor to the window so we don't have to clip the output                  for (int i = 0; i < wnd; i++)                  {                      array[i] /= 1.38396f;                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,GetWindow,The following statement contains a magic number: if (BlockFlag)              {                  if (next)                  {                      if (prev) return _windows[3];                      return _windows[2];                  }                  else if (prev)                  {                      return _windows[1];                  }              }
Magic Number,NVorbis,VorbisMode,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisMode.cs,GetWindow,The following statement contains a magic number: if (BlockFlag)              {                  if (next)                  {                      if (prev) return _windows[3];                      return _windows[2];                  }                  else if (prev)                  {                      return _windows[1];                  }              }
Magic Number,NVorbis,VorbisResidue,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: var type = (int)packet.ReadBits(16);
Magic Number,NVorbis,VorbisResidue,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: switch (type)              {                  case 0: residue = new Residue0(vorbis); break;                  case 1: residue = new Residue1(vorbis); break;                  case 2: residue = new Residue2(vorbis); break;              }
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: _begin = (int)packet.ReadBits(24);
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: _end = (int)packet.ReadBits(24);
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: _partitionSize = (int)packet.ReadBits(24) + 1;
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: _classifications = (int)packet.ReadBits(6) + 1;
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: _classBook = _vorbis.Books[(int)packet.ReadBits(8)];
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: for (int i = 0; i < _classifications; i++)                  {                      var low_bits = (int)packet.ReadBits(3);                      if (packet.ReadBit())                      {                          _cascade[i] = (int)packet.ReadBits(5) << 3 | low_bits;                      }                      else                      {                          _cascade[i] = low_bits;                      }                      acc += icount(_cascade[i]);                  }
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: for (int i = 0; i < _classifications; i++)                  {                      var low_bits = (int)packet.ReadBits(3);                      if (packet.ReadBit())                      {                          _cascade[i] = (int)packet.ReadBits(5) << 3 | low_bits;                      }                      else                      {                          _cascade[i] = low_bits;                      }                      acc += icount(_cascade[i]);                  }
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: for (int i = 0; i < _classifications; i++)                  {                      var low_bits = (int)packet.ReadBits(3);                      if (packet.ReadBit())                      {                          _cascade[i] = (int)packet.ReadBits(5) << 3 | low_bits;                      }                      else                      {                          _cascade[i] = low_bits;                      }                      acc += icount(_cascade[i]);                  }
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Init,The following statement contains a magic number: for (var i = 0; i < acc; i++)                  {                      bookNums[i] = (int)packet.ReadBits(8);                      if (_vorbis.Books[bookNums[i]].MapType == 0) throw new InvalidDataException();                  }
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Decode,The following statement contains a magic number: var end = _end < blockSize / 2 ? _end : blockSize / 2;
Magic Number,NVorbis,Residue0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisResidue.cs,Decode,The following statement contains a magic number: var end = _end < blockSize / 2 ? _end : blockSize / 2;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ProcessStreamHeader,The following statement contains a magic number: if (!packet.ReadBytes(7).SequenceEqual(new byte[] { 0x01' 0x76' 0x6f' 0x72' 0x62' 0x69' 0x73 }))              {                  // don't mark the packet as done... it might be used elsewhere                  _glueBits += packet.Length * 8;                  return false;              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ProcessStreamHeader,The following statement contains a magic number: if (!packet.ReadBytes(7).SequenceEqual(new byte[] { 0x01' 0x76' 0x6f' 0x72' 0x62' 0x69' 0x73 }))              {                  // don't mark the packet as done... it might be used elsewhere                  _glueBits += packet.Length * 8;                  return false;              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ProcessStreamHeader,The following statement contains a magic number: _glueBits += 56;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ProcessStreamHeader,The following statement contains a magic number: Block0Size = 1 << (int)packet.ReadBits(4);
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ProcessStreamHeader,The following statement contains a magic number: Block1Size = 1 << (int)packet.ReadBits(4);
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ProcessStreamHeader,The following statement contains a magic number: if (_nominalBitrate == 0)              {                  if (_upperBitrate > 0 && _lowerBitrate > 0)                  {                      _nominalBitrate = (_upperBitrate + _lowerBitrate) / 2;                  }              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ProcessStreamHeader,The following statement contains a magic number: _metaBits += packet.BitsRead - startPos + 8;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ProcessStreamHeader,The following statement contains a magic number: _wasteHdrBits += 8 * packet.Length - packet.BitsRead;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadComments,The following statement contains a magic number: if (!packet.ReadBytes(7).SequenceEqual(new byte[] { 0x03' 0x76' 0x6f' 0x72' 0x62' 0x69' 0x73 }))              {                  return false;              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadComments,The following statement contains a magic number: _glueBits += 56;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadComments,The following statement contains a magic number: _metaBits += packet.BitsRead - 56;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadComments,The following statement contains a magic number: _wasteHdrBits += 8 * packet.Length - packet.BitsRead;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadBooks,The following statement contains a magic number: if (!packet.ReadBytes(7).SequenceEqual(new byte[] { 0x05' 0x76' 0x6f' 0x72' 0x62' 0x69' 0x73 }))              {                  return false;              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadBooks,The following statement contains a magic number: Times = new VorbisTime[(int)packet.ReadBits(6) + 1];
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadBooks,The following statement contains a magic number: Floors = new VorbisFloor[(int)packet.ReadBits(6) + 1];
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadBooks,The following statement contains a magic number: Residues = new VorbisResidue[(int)packet.ReadBits(6) + 1];
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadBooks,The following statement contains a magic number: Maps = new VorbisMapping[(int)packet.ReadBits(6) + 1];
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadBooks,The following statement contains a magic number: Modes = new VorbisMode[(int)packet.ReadBits(6) + 1];
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,LoadBooks,The following statement contains a magic number: _wasteHdrBits += 8 * packet.Length - packet.BitsRead;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ResetDecoder,The following statement contains a magic number: if (isFullReset)              {                  _noExecuteChannel = new bool[_channels];                  _floorData = new VorbisFloor.PacketData[_channels];                    _residue = new float[_channels][];                  for (int i = 0; i < _channels; i++)                  {                      _residue[i] = new float[Block1Size];                  }                    _outputBuffer = new RingBuffer(Block1Size * 2 * _channels);                  _outputBuffer.Channels = _channels;              }              else              {                  _outputBuffer.Clear();              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,UnpackPacket,The following statement contains a magic number: if (_mode.BlockFlag)              {                  _prevFlag = packet.ReadBit();                  _nextFlag = packet.ReadBit();                  modeBits += 2;              }              else              {                  _prevFlag = _nextFlag = false;              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,UnpackPacket,The following statement contains a magic number: var halfBlockSize = _mode.BlockSize / 2;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,UnpackPacket,The following statement contains a magic number: _wasteBits += 8 * packet.Length - packet.BitsRead;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,DecodePacket,The following statement contains a magic number: var halfSizeW = _mode.BlockSize / 2;
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,OverlapSamples,The following statement contains a magic number: if (_mode.BlockFlag)              {                  // if the flag is true' it's a long block                  // if the flag is false' it's a short block                  if (!_prevFlag)                  {                      // previous block was short                      left = Block1Size / 4 - Block0Size / 4;  // where to start in pcm[][]                      center = left + Block0Size / 2;     // adjust the center so we're correctly clearing the buffer...                      begin = Block0Size / -2 - left;     // where to start in _outputBuffer[']                  }                    if (!_nextFlag)                  {                      // next block is short                      right -= sizeW / 4 - Block0Size / 4;                      end = sizeW / 4 + Block0Size / 4;                  }              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,OverlapSamples,The following statement contains a magic number: if (_mode.BlockFlag)              {                  // if the flag is true' it's a long block                  // if the flag is false' it's a short block                  if (!_prevFlag)                  {                      // previous block was short                      left = Block1Size / 4 - Block0Size / 4;  // where to start in pcm[][]                      center = left + Block0Size / 2;     // adjust the center so we're correctly clearing the buffer...                      begin = Block0Size / -2 - left;     // where to start in _outputBuffer[']                  }                    if (!_nextFlag)                  {                      // next block is short                      right -= sizeW / 4 - Block0Size / 4;                      end = sizeW / 4 + Block0Size / 4;                  }              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,OverlapSamples,The following statement contains a magic number: if (_mode.BlockFlag)              {                  // if the flag is true' it's a long block                  // if the flag is false' it's a short block                  if (!_prevFlag)                  {                      // previous block was short                      left = Block1Size / 4 - Block0Size / 4;  // where to start in pcm[][]                      center = left + Block0Size / 2;     // adjust the center so we're correctly clearing the buffer...                      begin = Block0Size / -2 - left;     // where to start in _outputBuffer[']                  }                    if (!_nextFlag)                  {                      // next block is short                      right -= sizeW / 4 - Block0Size / 4;                      end = sizeW / 4 + Block0Size / 4;                  }              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,OverlapSamples,The following statement contains a magic number: if (_mode.BlockFlag)              {                  // if the flag is true' it's a long block                  // if the flag is false' it's a short block                  if (!_prevFlag)                  {                      // previous block was short                      left = Block1Size / 4 - Block0Size / 4;  // where to start in pcm[][]                      center = left + Block0Size / 2;     // adjust the center so we're correctly clearing the buffer...                      begin = Block0Size / -2 - left;     // where to start in _outputBuffer[']                  }                    if (!_nextFlag)                  {                      // next block is short                      right -= sizeW / 4 - Block0Size / 4;                      end = sizeW / 4 + Block0Size / 4;                  }              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,OverlapSamples,The following statement contains a magic number: if (_mode.BlockFlag)              {                  // if the flag is true' it's a long block                  // if the flag is false' it's a short block                  if (!_prevFlag)                  {                      // previous block was short                      left = Block1Size / 4 - Block0Size / 4;  // where to start in pcm[][]                      center = left + Block0Size / 2;     // adjust the center so we're correctly clearing the buffer...                      begin = Block0Size / -2 - left;     // where to start in _outputBuffer[']                  }                    if (!_nextFlag)                  {                      // next block is short                      right -= sizeW / 4 - Block0Size / 4;                      end = sizeW / 4 + Block0Size / 4;                  }              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,OverlapSamples,The following statement contains a magic number: if (_mode.BlockFlag)              {                  // if the flag is true' it's a long block                  // if the flag is false' it's a short block                  if (!_prevFlag)                  {                      // previous block was short                      left = Block1Size / 4 - Block0Size / 4;  // where to start in pcm[][]                      center = left + Block0Size / 2;     // adjust the center so we're correctly clearing the buffer...                      begin = Block0Size / -2 - left;     // where to start in _outputBuffer[']                  }                    if (!_nextFlag)                  {                      // next block is short                      right -= sizeW / 4 - Block0Size / 4;                      end = sizeW / 4 + Block0Size / 4;                  }              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,OverlapSamples,The following statement contains a magic number: if (_mode.BlockFlag)              {                  // if the flag is true' it's a long block                  // if the flag is false' it's a short block                  if (!_prevFlag)                  {                      // previous block was short                      left = Block1Size / 4 - Block0Size / 4;  // where to start in pcm[][]                      center = left + Block0Size / 2;     // adjust the center so we're correctly clearing the buffer...                      begin = Block0Size / -2 - left;     // where to start in _outputBuffer[']                  }                    if (!_nextFlag)                  {                      // next block is short                      right -= sizeW / 4 - Block0Size / 4;                      end = sizeW / 4 + Block0Size / 4;                  }              }
Magic Number,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,OverlapSamples,The following statement contains a magic number: if (_mode.BlockFlag)              {                  // if the flag is true' it's a long block                  // if the flag is false' it's a short block                  if (!_prevFlag)                  {                      // previous block was short                      left = Block1Size / 4 - Block0Size / 4;  // where to start in pcm[][]                      center = left + Block0Size / 2;     // adjust the center so we're correctly clearing the buffer...                      begin = Block0Size / -2 - left;     // where to start in _outputBuffer[']                  }                    if (!_nextFlag)                  {                      // next block is short                      right -= sizeW / 4 - Block0Size / 4;                      end = sizeW / 4 + Block0Size / 4;                  }              }
