Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(1.1)' NumericIs.AlmostEqualTo(.88020506957408169977)' "A12");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(1.2)' NumericIs.AlmostEqualTo(.91031397822963538024)' "A13");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(1.2)' NumericIs.AlmostEqualTo(.91031397822963538024)' "A13");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(3.0)' NumericIs.AlmostEqualTo(.99997790950300141456)' "A14");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(3.0)' NumericIs.AlmostEqualTo(.99997790950300141456)' "A14");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(9.0)' NumericIs.AlmostEqualTo(1.0)' "A15");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(100)' NumericIs.AlmostEqualTo(1.0)' "A16");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(-0.3)' NumericIs.AlmostEqualTo(-.32862675945912742764)' "A17");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(-0.3)' NumericIs.AlmostEqualTo(-.32862675945912742764)' "A17");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(-0.8)' NumericIs.AlmostEqualTo(-.74210096470766048617)' "A18");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.Erf(-0.8)' NumericIs.AlmostEqualTo(-.74210096470766048617)' "A18");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.1)' NumericIs.AlmostEqualTo(.88855990494257687016e-1' 1e-9)' "B2");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.1)' NumericIs.AlmostEqualTo(.88855990494257687016e-1' 1e-9)' "B2");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.1)' NumericIs.AlmostEqualTo(.88855990494257687016e-1' 1e-9)' "B2");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.2)' NumericIs.AlmostEqualTo(.17914345462129167649' 1e-8)' "B3");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.2)' NumericIs.AlmostEqualTo(.17914345462129167649' 1e-8)' "B3");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.2)' NumericIs.AlmostEqualTo(.17914345462129167649' 1e-8)' "B3");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.3)' NumericIs.AlmostEqualTo(.27246271472675435562' 1e-9)' "B4");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.3)' NumericIs.AlmostEqualTo(.27246271472675435562' 1e-9)' "B4");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.3)' NumericIs.AlmostEqualTo(.27246271472675435562' 1e-9)' "B4");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.4)' NumericIs.AlmostEqualTo(.37080715859355792906' 1e-8)' "B5");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.4)' NumericIs.AlmostEqualTo(.37080715859355792906' 1e-8)' "B5");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.4)' NumericIs.AlmostEqualTo(.37080715859355792906' 1e-8)' "B5");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.5)' NumericIs.AlmostEqualTo(.47693627620446987338' 1e-9)' "B6");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.5)' NumericIs.AlmostEqualTo(.47693627620446987338' 1e-9)' "B6");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.5)' NumericIs.AlmostEqualTo(.47693627620446987338' 1e-9)' "B6");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.6)' NumericIs.AlmostEqualTo(.59511608144999485002' 1e-8)' "B7");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.6)' NumericIs.AlmostEqualTo(.59511608144999485002' 1e-8)' "B7");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.6)' NumericIs.AlmostEqualTo(.59511608144999485002' 1e-8)' "B7");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.7)' NumericIs.AlmostEqualTo(.73286907795921685222' 1e-8)' "B8");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.7)' NumericIs.AlmostEqualTo(.73286907795921685222' 1e-8)' "B8");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.7)' NumericIs.AlmostEqualTo(.73286907795921685222' 1e-8)' "B8");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.8)' NumericIs.AlmostEqualTo(.90619380243682322007' 1e-8)' "B9");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.8)' NumericIs.AlmostEqualTo(.90619380243682322007' 1e-8)' "B9");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.8)' NumericIs.AlmostEqualTo(.90619380243682322007' 1e-8)' "B9");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9)' NumericIs.AlmostEqualTo(1.1630871536766740867' 1e-8)' "B10");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9)' NumericIs.AlmostEqualTo(1.1630871536766740867' 1e-8)' "B10");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9)' NumericIs.AlmostEqualTo(1.1630871536766740867' 1e-8)' "B10");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9999)' NumericIs.AlmostEqualTo(2.7510639057120607961' 1e-8)' "B11");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9999)' NumericIs.AlmostEqualTo(2.7510639057120607961' 1e-8)' "B11");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9999)' NumericIs.AlmostEqualTo(2.7510639057120607961' 1e-8)' "B11");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9999999)' NumericIs.AlmostEqualTo(3.7665625815708380738' 1e-8)' "B12");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9999999)' NumericIs.AlmostEqualTo(3.7665625815708380738' 1e-8)' "B12");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(0.9999999)' NumericIs.AlmostEqualTo(3.7665625815708380738' 1e-8)' "B12");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(-0.3)' NumericIs.AlmostEqualTo(-.27246271472675435562' 1e-9)' "B13");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(-0.3)' NumericIs.AlmostEqualTo(-.27246271472675435562' 1e-9)' "B13");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(-0.3)' NumericIs.AlmostEqualTo(-.27246271472675435562' 1e-9)' "B13");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(-0.8)' NumericIs.AlmostEqualTo(-.90619380243682322007' 1e-8)' "B14");
Magic Number,Iridium.Test.SpecialFunctionsTests,SpecialFunctionsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\SpecialFunctionsTests\SpecialFunctionsTest.cs,TestSpecialFunctions_Erf,The following statement contains a magic number: Assert.That(Fn.ErfInverse(-0.8)' NumericIs.AlmostEqualTo(-.90619380243682322007' 1e-8)' "B14");
