Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.Statistics,Bucket,Clone,3,1,0
MathNet.Numerics.Statistics,Bucket,Equals,10,2,1
MathNet.Numerics.Statistics,Bucket,GetHashCode,5,1,0
MathNet.Numerics.Statistics,Bucket,ToString,3,1,0
MathNet.Numerics.Transformations,ComplexFourierTransformation,ComplexFourierTransformation,4,1,0
MathNet.Numerics.Transformations,ComplexFourierTransformation,ComplexFourierTransformation,4,1,1
MathNet.Numerics.Transformations,ComplexFourierTransformation,GenerateTimeScale,10,2,2
MathNet.Numerics.Transformations,ComplexFourierTransformation,GenerateFrequencyScale,17,3,2
MathNet.Numerics.Transformations,ComplexFourierTransformation,TransformForward,7,2,1
MathNet.Numerics.Transformations,ComplexFourierTransformation,TransformForward,18,4,1
MathNet.Numerics.Transformations,ComplexFourierTransformation,TransformBackward,7,2,1
MathNet.Numerics.Transformations,ComplexFourierTransformation,TransformBackward,18,4,1
MathNet.Numerics.Transformations,ComplexFourierTransformation,TransformForward,10,3,2
MathNet.Numerics.Transformations,ComplexFourierTransformation,TransformForward,21,5,2
MathNet.Numerics.Transformations,ComplexFourierTransformation,TransformBackward,10,3,2
MathNet.Numerics.Transformations,ComplexFourierTransformation,TransformBackward,21,5,2
MathNet.Numerics.Transformations,InternalFFT,DiscreteFourierTransform,5,1,3
MathNet.Numerics.Transformations,InternalFFT,DiscreteFourierTransformMultiDim,14,2,4
MathNet.Numerics.Transformations,InternalFFT,ReorderSamples,18,3,1
MathNet.Numerics.Transformations,InternalFFT,ReorderSamplesMultiDim,24,5,3
MathNet.Numerics.Transformations,InternalFFT,DanielsonLanczosTransform,33,4,3
MathNet.Numerics.Transformations,InternalFFT,DanielsonLanczosTransformMultiDim,36,5,5
MathNet.Numerics.Transformations,InternalFFT,Rescale,20,5,3
MathNet.Numerics.Transformations,InternalFFT,ReverseBits,22,4,1
MathNet.Numerics.Transformations,InternalFFT,RealCosineCoefficients,7,2,2
MathNet.Numerics.Transformations,InternalFFT,ImaginarySineCoefficients,7,2,2
MathNet.Numerics.Transformations,InternalFFT,BuildCoefficientsForLevels,42,5,1
MathNet.Numerics.Transformations,InternalFFT,ExtendToPowerOf2Length,10,2,1
MathNet.Numerics.Transformations,RealFourierTransformation,RealFourierTransformation,4,1,0
MathNet.Numerics.Transformations,RealFourierTransformation,RealFourierTransformation,4,1,1
MathNet.Numerics.Transformations,RealFourierTransformation,GenerateTimeScale,10,2,2
MathNet.Numerics.Transformations,RealFourierTransformation,GenerateFrequencyScale,17,3,2
MathNet.Numerics.Transformations,RealFourierTransformation,TransformForward,44,5,6
MathNet.Numerics.Transformations,RealFourierTransformation,TransformBackward,29,5,6
MathNet.Numerics.Transformations,RealFourierTransformation,TransformForward,48,4,3
MathNet.Numerics.Transformations,RealFourierTransformation,TransformBackward,38,4,3
MathNet.Numerics.Transformations,RealFourierTransformation,TransformForward,23,5,4
MathNet.Numerics.Transformations,RealFourierTransformation,TransformBackward,26,6,4
