Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: _nextAvail = _nextAvail * 16 + h;  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: if (b == 13) {  	_state = State.AfterCR;  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: if (b == 10) {  	_state = State.InData;  	_dataAvail = _nextAvail;  	break;  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: if (b == 13)  	_state = State.AfterCR2;  else {  	Debug.Assert (_nextAvail == 0);  	_state = State.InTrailer;  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: Debug.Assert (b == 10);  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: _state = b == 13 ? State.AfterCR3 : State.InTrailer;  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: if (b == 13) {  	_state = State.AfterTrailerCR;  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: Debug.Assert (b == 10);  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: Debug.Assert (b == 10);  
Magic Number,Nowin,TimeBasedService,F:\newReposMay17\Bobris_Nowin\Nowin\TimeBasedService.cs,TimeBasedService,The following statement contains a magic number: _timer = new Timer (Update' null' 1000' 1000);  
Magic Number,Nowin,TimeBasedService,F:\newReposMay17\Bobris_Nowin\Nowin\TimeBasedService.cs,TimeBasedService,The following statement contains a magic number: _timer = new Timer (Update' null' 1000' 1000);  
Magic Number,Nowin,OwinEnvironment,F:\newReposMay17\Bobris_Nowin\Nowin\OwinEnvironment.cs,PropertiesContainsKey,The following statement contains a magic number: switch (key.Length) {  case 12:  	if (((_flag0 & 0x1u) != 0) && key == "owin.Version") {  		return true;  	}  	break;  case 18:  	if (((_flag0 & 0x2u) != 0) && key == "owin.CallCancelled") {  		return true;  	}  	if (((_flag0 & 0x8u) != 0) && key == "owin.RequestMethod") {  		return true;  	}  	if (((_flag0 & 0x10u) != 0) && key == "owin.RequestScheme") {  		return true;  	}  	break;  case 20:  	if (((_flag0 & 0x4u) != 0) && key == "owin.RequestProtocol") {  		return true;  	}  	if (((_flag0 & 0x20u) != 0) && key == "owin.RequestPathBase") {  		return true;  	}  	if (((_flag0 & 0x1000u) != 0) && key == "owin.ResponseHeaders") {  		return true;  	}  	break;  case 16:  	if (((_flag0 & 0x40u) != 0) && key == "owin.RequestPath") {  		return true;  	}  	if (((_flag0 & 0x200u) != 0) && key == "owin.RequestBody") {  		return true;  	}  	if (((_flag0 & 0x200000u) != 0) && key == "server.LocalPort") {  		return true;  	}  	if (((_flag0 & 0x800000u) != 0) && key == "websocket.Accept") {  		return true;  	}  	break;  case 23:  	if (((_flag0 & 0x80u) != 0) && key == "owin.RequestQueryString") {  		return true;  	}  	if (((_flag0 & 0x400u) != 0) && key == "owin.ResponseStatusCode") {  		return true;  	}  	if (((_flag0 & 0x20000u) != 0) && key == "server.OnSendingHeaders") {  		return true;  	}  	break;  case 19:  	if (((_flag0 & 0x100u) != 0) && key == "owin.RequestHeaders") {  		return true;  	}  	if (((_flag0 & 0x10000u) != 0) && key == "server.Capabilities") {  		return true;  	}  	break;  case 25:  	if (((_flag0 & 0x800u) != 0) && key == "owin.ResponseReasonPhrase") {  		return true;  	}  	break;  case 17:  	if (((_flag0 & 0x2000u) != 0) && key == "owin.ResponseBody") {  		return true;  	}  	if (((_flag0 & 0x4000u) != 0) && key == "common.Disconnect") {  		return true;  	}  	if (((_flag0 & 0x80000u) != 0) && key == "server.RemotePort") {  		return true;  	}  	break;  case 21:  	if (((_flag0 & 0x8000u) != 0) && key == "ssl.ClientCertificate") {  		return true;  	}  	if (((_flag0 & 0x100000u) != 0) && key == "server.LocalIpAddress") {  		return true;  	}  	break;  case 22:  	if (((_flag0 & 0x40000u) != 0) && key == "server.RemoteIpAddress") {  		return true;  	}  	break;  case 14:  	if (((_flag0 & 0x400000u) != 0) && key == "server.IsLocal") {  		return true;  	}  	break;  }  
Magic Number,Nowin,OwinEnvironment,F:\newReposMay17\Bobris_Nowin\Nowin\OwinEnvironment.cs,PropertiesContainsKey,The following statement contains a magic number: switch (key.Length) {  case 12:  	if (((_flag0 & 0x1u) != 0) && key == "owin.Version") {  		return true;  	}  	break;  case 18:  	if (((_flag0 & 0x2u) != 0) && key == "owin.CallCancelled") {  		return true;  	}  	if (((_flag0 & 0x8u) != 0) && key == "owin.RequestMethod") {  		return true;  	}  	if (((_flag0 & 0x10u) != 0) && key == "owin.RequestScheme") {  		return true;  	}  	break;  case 20:  	if (((_flag0 & 0x4u) != 0) && key == "owin.RequestProtocol") {  		return true;  	}  	if (((_flag0 & 0x20u) != 0) && key == "owin.RequestPathBase") {  		return true;  	}  	if (((_flag0 & 0x1000u) != 0) && key == "owin.ResponseHeaders") {  		return true;  	}  	break;  case 16:  	if (((_flag0 & 0x40u) != 0) && key == "owin.RequestPath") {  		return true;  	}  	if (((_flag0 & 0x200u) != 0) && key == "owin.RequestBody") {  		return true;  	}  	if (((_flag0 & 0x200000u) != 0) && key == "server.LocalPort") {  		return true;  	}  	if (((_flag0 & 0x800000u) != 0) && key == "websocket.Accept") {  		return true;  	}  	break;  case 23:  	if (((_flag0 & 0x80u) != 0) && key == "owin.RequestQueryString") {  		return true;  	}  	if (((_flag0 & 0x400u) != 0) && key == "owin.ResponseStatusCode") {  		return true;  	}  	if (((_flag0 & 0x20000u) != 0) && key == "server.OnSendingHeaders") {  		return true;  	}  	break;  case 19:  	if (((_flag0 & 0x100u) != 0) && key == "owin.RequestHeaders") {  		return true;  	}  	if (((_flag0 & 0x10000u) != 0) && key == "server.Capabilities") {  		return true;  	}  	break;  case 25:  	if (((_flag0 & 0x800u) != 0) && key == "owin.ResponseReasonPhrase") {  		return true;  	}  	break;  case 17:  	if (((_flag0 & 0x2000u) != 0) && key == "owin.ResponseBody") {  		return true;  	}  	if (((_flag0 & 0x4000u) != 0) && key == "common.Disconnect") {  		return true;  	}  	if (((_flag0 & 0x80000u) != 0) && key == "server.RemotePort") {  		return true;  	}  	break;  case 21:  	if (((_flag0 & 0x8000u) != 0) && key == "ssl.ClientCertificate") {  		return true;  	}  	if (((_flag0 & 0x100000u) != 0) && key == "server.LocalIpAddress") {  		return true;  	}  	break;  case 22:  	if (((_flag0 & 0x40000u) != 0) && key == "server.RemoteIpAddress") {  		return true;  	}  	break;  case 14:  	if (((_flag0 & 0x400000u) != 0) && key == "server.IsLocal") {  		return true;  	}  	break;  }  
Magic Number,Nowin,OwinEnvironment,F:\newReposMay17\Bobris_Nowin\Nowin\OwinEnvironment.cs,PropertiesContainsKey,The following statement contains a magic number: switch (key.Length) {  case 12:  	if (((_flag0 & 0x1u) != 0) && key == "owin.Version") {  		return true;  	}  	break;  case 18:  	if (((_flag0 & 0x2u) != 0) && key == "owin.CallCancelled") {  		return true;  	}  	if (((_flag0 & 0x8u) != 0) && key == "owin.RequestMethod") {  		return true;  	}  	if (((_flag0 & 0x10u) != 0) && key == "owin.RequestScheme") {  		return true;  	}  	break;  case 20:  	if (((_flag0 & 0x4u) != 0) && key == "owin.RequestProtocol") {  		return true;  	}  	if (((_flag0 & 0x20u) != 0) && key == "owin.RequestPathBase") {  		return true;  	}  	if (((_flag0 & 0x1000u) != 0) && key == "owin.ResponseHeaders") {  		return true;  	}  	break;  case 16:  	if (((_flag0 & 0x40u) != 0) && key == "owin.RequestPath") {  		return true;  	}  	if (((_flag0 & 0x200u) != 0) && key == "owin.RequestBody") {  		return true;  	}  	if (((_flag0 & 0x200000u) != 0) && key == "server.LocalPort") {  		return true;  	}  	if (((_flag0 & 0x800000u) != 0) && key == "websocket.Accept") {  		return true;  	}  	break;  case 23:  	if (((_flag0 & 0x80u) != 0) && key == "owin.RequestQueryString") {  		return true;  	}  	if (((_flag0 & 0x400u) != 0) && key == "owin.ResponseStatusCode") {  		return true;  	}  	if (((_flag0 & 0x20000u) != 0) && key == "server.OnSendingHeaders") {  		return true;  	}  	break;  case 19:  	if (((_flag0 & 0x100u) != 0) && key == "owin.RequestHeaders") {  		return true;  	}  	if (((_flag0 & 0x10000u) != 0) && key == "server.Capabilities") {  		return true;  	}  	break;  case 25:  	if (((_flag0 & 0x800u) != 0) && key == "owin.ResponseReasonPhrase") {  		return true;  	}  	break;  case 17:  	if (((_flag0 & 0x2000u) != 0) && key == "owin.ResponseBody") {  		return true;  	}  	if (((_flag0 & 0x4000u) != 0) && key == "common.Disconnect") {  		return true;  	}  	if (((_flag0 & 0x80000u) != 0) && key == "server.RemotePort") {  		return true;  	}  	break;  case 21:  	if (((_flag0 & 0x8000u) != 0) && key == "ssl.ClientCertificate") {  		return true;  	}  	if (((_flag0 & 0x100000u) != 0) && key == "server.LocalIpAddress") {  		return true;  	}  	break;  case 22:  	if (((_flag0 & 0x40000u) != 0) && key == "server.RemoteIpAddress") {  		return true;  	}  	break;  case 14:  	if (((_flag0 & 0x400000u) != 0) && key == "server.IsLocal") {  		return true;  	}  	break;  }  
Magic Number,Nowin,OwinEnvironment,F:\newReposMay17\Bobris_Nowin\Nowin\OwinEnvironment.cs,PropertiesContainsKey,The following statement contains a magic number: switch (key.Length) {  case 12:  	if (((_flag0 & 0x1u) != 0) && key == "owin.Version") {  		return true;  	}  	break;  case 18:  	if (((_flag0 & 0x2u) != 0) && key == "owin.CallCancelled") {  		return true;  	}  	if (((_flag0 & 0x8u) != 0) && key == "owin.RequestMethod") {  		return true;  	}  	if (((_flag0 & 0x10u) != 0) && key == "owin.RequestScheme") {  		return true;  	}  	break;  case 20:  	if (((_flag0 & 0x4u) != 0) && key == "owin.RequestProtocol") {  		return true;  	}  	if (((_flag0 & 0x20u) != 0) && key == "owin.RequestPathBase") {  		return true;  	}  	if (((_flag0 & 0x1000u) != 0) && key == "owin.ResponseHeaders") {  		return true;  	}  	break;  case 16:  	if (((_flag0 & 0x40u) != 0) && key == "owin.RequestPath") {  		return true;  	}  	if (((_flag0 & 0x200u) != 0) && key == "owin.RequestBody") {  		return true;  	}  	if (((_flag0 & 0x200000u) != 0) && key == "server.LocalPort") {  		return true;  	}  	if (((_flag0 & 0x800000u) != 0) && key == "websocket.Accept") {  		return true;  	}  	break;  case 23:  	if (((_flag0 & 0x80u) != 0) && key == "owin.RequestQueryString") {  		return true;  	}  	if (((_flag0 & 0x400u) != 0) && key == "owin.ResponseStatusCode") {  		return true;  	}  	if (((_flag0 & 0x20000u) != 0) && key == "server.OnSendingHeaders") {  		return true;  	}  	break;  case 19:  	if (((_flag0 & 0x100u) != 0) && key == "owin.RequestHeaders") {  		return true;  	}  	if (((_flag0 & 0x10000u) != 0) && key == "server.Capabilities") {  		return true;  	}  	break;  case 25:  	if (((_flag0 & 0x800u) != 0) && key == "owin.ResponseReasonPhrase") {  		return true;  	}  	break;  case 17:  	if (((_flag0 & 0x2000u) != 0) && key == "owin.ResponseBody") {  		return true;  	}  	if (((_flag0 & 0x4000u) != 0) && key == "common.Disconnect") {  		return true;  	}  	if (((_flag0 & 0x80000u) != 0) && key == "server.RemotePort") {  		return true;  	}  	break;  case 21:  	if (((_flag0 & 0x8000u) != 0) && key == "ssl.ClientCertificate") {  		return true;  	}  	if (((_flag0 & 0x100000u) != 0) && key == "server.LocalIpAddress") {  		return true;  	}  	break;  case 22:  	if (((_flag0 & 0x40000u) != 0) && key == "server.RemoteIpAddress") {  		return true;  	}  	break;  case 14:  	if (((_flag0 & 0x400000u) != 0) && key == "server.IsLocal") {  		return true;  	}  	break;  }  
Magic Number,Nowin,OwinEnvironment,F:\newReposMay17\Bobris_Nowin\Nowin\OwinEnvironment.cs,PropertiesContainsKey,The following statement contains a magic number: switch (key.Length) {  case 12:  	if (((_flag0 & 0x1u) != 0) && key == "owin.Version") {  		return true;  	}  	break;  case 18:  	if (((_flag0 & 0x2u) != 0) && key == "owin.CallCancelled") {  		return true;  	}  	if (((_flag0 & 0x8u) != 0) && key == "owin.RequestMethod") {  		return true;  	}  	if (((_flag0 & 0x10u) != 0) && key == "owin.RequestScheme") {  		return true;  	}  	break;  case 20:  	if (((_flag0 & 0x4u) != 0) && key == "owin.RequestProtocol") {  		return true;  	}  	if (((_flag0 & 0x20u) != 0) && key == "owin.RequestPathBase") {  		return true;  	}  	if (((_flag0 & 0x1000u) != 0) && key == "owin.ResponseHeaders") {  		return true;  	}  	break;  case 16:  	if (((_flag0 & 0x40u) != 0) && key == "owin.RequestPath") {  		return true;  	}  	if (((_flag0 & 0x200u) != 0) && key == "owin.RequestBody") {  		return true;  	}  	if (((_flag0 & 0x200000u) != 0) && key == "server.LocalPort") {  		return true;  	}  	if (((_flag0 & 0x800000u) != 0) && key == "websocket.Accept") {  		return true;  	}  	break;  case 23:  	if (((_flag0 & 0x80u) != 0) && key == "owin.RequestQueryString") {  		return true;  	}  	if (((_flag0 & 0x400u) != 0) && key == "owin.ResponseStatusCode") {  		return true;  	}  	if (((_flag0 & 0x20000u) != 0) && key == "server.OnSendingHeaders") {  		return true;  	}  	break;  case 19:  	if (((_flag0 & 0x100u) != 0) && key == "owin.RequestHeaders") {  		return true;  	}  	if (((_flag0 & 0x10000u) != 0) && key == "server.Capabilities") {  		return true;  	}  	break;  case 25:  	if (((_flag0 & 0x800u) != 0) && key == "owin.ResponseReasonPhrase") {  		return true;  	}  	break;  case 17:  	if (((_flag0 & 0x2000u) != 0) && key == "owin.ResponseBody") {  		return true;  	}  	if (((_flag0 & 0x4000u) != 0) && key == "common.Disconnect") {  		return true;  	}  	if (((_flag0 & 0x80000u) != 0) && key == "server.RemotePort") {  		return true;  	}  	break;  case 21:  	if (((_flag0 & 0x8000u) != 0) && key == "ssl.ClientCertificate") {  		return true;  	}  	if (((_flag0 & 0x100000u) != 0) && key == "server.LocalIpAddress") {  		return true;  	}  	break;  case 22:  	if (((_flag0 & 0x40000u) != 0) && key == "server.RemoteIpAddress") {  		return true;  	}  	break;  case 14:  	if (((_flag0 & 0x400000u) != 0) && key == "server.IsLocal") {  		return true;  	}  	break;  }  
Magic Number,Nowin,OwinEnvironment,F:\newReposMay17\Bobris_Nowin\Nowin\OwinEnvironment.cs,PropertiesContainsKey,The following statement contains a magic number: switch (key.Length) {  case 12:  	if (((_flag0 & 0x1u) != 0) && key == "owin.Version") {  		return true;  	}  	break;  case 18:  	if (((_flag0 & 0x2u) != 0) && key == "owin.CallCancelled") {  		return true;  	}  	if (((_flag0 & 0x8u) != 0) && key == "owin.RequestMethod") {  		return true;  	}  	if (((_flag0 & 0x10u) != 0) && key == "owin.RequestScheme") {  		return true;  	}  	break;  case 20:  	if (((_flag0 & 0x4u) != 0) && key == "owin.RequestProtocol") {  		return true;  	}  	if (((_flag0 & 0x20u) != 0) && key == "owin.RequestPathBase") {  		return true;  	}  	if (((_flag0 & 0x1000u) != 0) && key == "owin.ResponseHeaders") {  		return true;  	}  	break;  case 16:  	if (((_flag0 & 0x40u) != 0) && key == "owin.RequestPath") {  		return true;  	}  	if (((_flag0 & 0x200u) != 0) && key == "owin.RequestBody") {  		return true;  	}  	if (((_flag0 & 0x200000u) != 0) && key == "server.LocalPort") {  		return true;  	}  	if (((_flag0 & 0x800000u) != 0) && key == "websocket.Accept") {  		return true;  	}  	break;  case 23:  	if (((_flag0 & 0x80u) != 0) && key == "owin.RequestQueryString") {  		return true;  	}  	if (((_flag0 & 0x400u) != 0) && key == "owin.ResponseStatusCode") {  		return true;  	}  	if (((_flag0 & 0x20000u) != 0) && key == "server.OnSendingHeaders") {  		return true;  	}  	break;  case 19:  	if (((_flag0 & 0x100u) != 0) && key == "owin.RequestHeaders") {  		return true;  	}  	if (((_flag0 & 0x10000u) != 0) && key == "server.Capabilities") {  		return true;  	}  	break;  case 25:  	if (((_flag0 & 0x800u) != 0) && key == "owin.ResponseReasonPhrase") {  		return true;  	}  	break;  case 17:  	if (((_flag0 & 0x2000u) != 0) && key == "owin.ResponseBody") {  		return true;  	}  	if (((_flag0 & 0x4000u) != 0) && key == "common.Disconnect") {  		return true;  	}  	if (((_flag0 & 0x80000u) != 0) && key == "server.RemotePort") {  		return true;  	}  	break;  case 21:  	if (((_flag0 & 0x8000u) != 0) && key == "ssl.ClientCertificate") {  		return true;  	}  	if (((_flag0 & 0x100000u) != 0) && key == "server.LocalIpAddress") {  		return true;  	}  	break;  case 22:  	if (((_flag0 & 0x40000u) != 0) && key == "server.RemoteIpAddress") {  		return true;  	}  	break;  case 14:  	if (((_flag0 & 0x400000u) != 0) && key == "server.IsLocal") {  		return true;  	}  	break;  }  
