Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintHeaderCell,The following statement contains a magic number: if (dragging) {                  Theme.DrawColumnHighlight (cairo_context' area'                      CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (GtkColorClass.Dark' StateType.Normal)' 0.9));                    Cairo.Color stroke_color = CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (                      GtkColorClass.Base' StateType.Normal)' 0.0);                  stroke_color.A = 0.3;    		cairo_context.SetSourceColor (stroke_color);                  cairo_context.MoveTo (area.X + 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.X + 0.5' area.Bottom);                  cairo_context.MoveTo (area.Right - 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.Right - 0.5' area.Bottom);                  cairo_context.Stroke ();              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintHeaderCell,The following statement contains a magic number: if (dragging) {                  Theme.DrawColumnHighlight (cairo_context' area'                      CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (GtkColorClass.Dark' StateType.Normal)' 0.9));                    Cairo.Color stroke_color = CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (                      GtkColorClass.Base' StateType.Normal)' 0.0);                  stroke_color.A = 0.3;    		cairo_context.SetSourceColor (stroke_color);                  cairo_context.MoveTo (area.X + 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.X + 0.5' area.Bottom);                  cairo_context.MoveTo (area.Right - 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.Right - 0.5' area.Bottom);                  cairo_context.Stroke ();              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintHeaderCell,The following statement contains a magic number: if (dragging) {                  Theme.DrawColumnHighlight (cairo_context' area'                      CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (GtkColorClass.Dark' StateType.Normal)' 0.9));                    Cairo.Color stroke_color = CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (                      GtkColorClass.Base' StateType.Normal)' 0.0);                  stroke_color.A = 0.3;    		cairo_context.SetSourceColor (stroke_color);                  cairo_context.MoveTo (area.X + 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.X + 0.5' area.Bottom);                  cairo_context.MoveTo (area.Right - 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.Right - 0.5' area.Bottom);                  cairo_context.Stroke ();              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintHeaderCell,The following statement contains a magic number: if (dragging) {                  Theme.DrawColumnHighlight (cairo_context' area'                      CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (GtkColorClass.Dark' StateType.Normal)' 0.9));                    Cairo.Color stroke_color = CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (                      GtkColorClass.Base' StateType.Normal)' 0.0);                  stroke_color.A = 0.3;    		cairo_context.SetSourceColor (stroke_color);                  cairo_context.MoveTo (area.X + 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.X + 0.5' area.Bottom);                  cairo_context.MoveTo (area.Right - 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.Right - 0.5' area.Bottom);                  cairo_context.Stroke ();              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintHeaderCell,The following statement contains a magic number: if (dragging) {                  Theme.DrawColumnHighlight (cairo_context' area'                      CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (GtkColorClass.Dark' StateType.Normal)' 0.9));                    Cairo.Color stroke_color = CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (                      GtkColorClass.Base' StateType.Normal)' 0.0);                  stroke_color.A = 0.3;    		cairo_context.SetSourceColor (stroke_color);                  cairo_context.MoveTo (area.X + 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.X + 0.5' area.Bottom);                  cairo_context.MoveTo (area.Right - 0.5' area.Y + 1.0);                  cairo_context.LineTo (area.Right - 0.5' area.Bottom);                  cairo_context.Stroke ();              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,RenderDarkBackgroundInSortedColumn,The following statement contains a magic number: Theme.DrawRowRule (cairo_context'                                 list_rendering_alloc.X + col.X1 - HadjustmentValue'                                 header_rendering_alloc.Bottom + Theme.BorderWidth'                                 col.Width'                                 list_rendering_alloc.Height + Theme.InnerBorderWidth * 2);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintList,The following statement contains a magic number: for (int ri = first_row; ri < last_row; ri++) {                  if (Selection != null && Selection.Contains (ri)) {                      if (selection_height == 0) {                          selection_y = single_list_alloc.Y;                      }                        selection_height += single_list_alloc.Height;                      selected_rows.Add (ri);                        if (Selection.FocusedIndex == ri) {                          selected_focus_alloc = single_list_alloc;                      }                  } else {                      if (rules_hint && ri % 2 != 0) {                          Theme.DrawRowRule (cairo_context' single_list_alloc.X' single_list_alloc.Y'                              single_list_alloc.Width' single_list_alloc.Height);                      }                        PaintReorderLine (ri' single_list_alloc);                        if (Selection != null && Selection.FocusedIndex == ri && !Selection.Contains (ri) && HasFocus) {                          CairoCorners corners = CairoCorners.All;                            if (Selection.Contains (ri - 1)) {                              corners &= ~(CairoCorners.TopLeft | CairoCorners.TopRight);                          }                            if (Selection.Contains (ri + 1)) {                              corners &= ~(CairoCorners.BottomLeft | CairoCorners.BottomRight);                          }                            if (HasFocus && !HeaderFocused) // Cursor out of selection.                              Theme.DrawRowCursor (cairo_context' single_list_alloc.X' single_list_alloc.Y'                                                   single_list_alloc.Width' single_list_alloc.Height'                                                   CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (GtkColorClass.Background' StateType.Selected)' 0.85));                      }                        if (selection_height > 0) {                          Cairo.Color selection_color = Theme.Colors.GetWidgetColor (GtkColorClass.Background' StateType.Selected);                          if (!HasFocus || HeaderFocused)                              selection_color = CairoExtensions.ColorShade (selection_color' 1.1);                            Theme.DrawRowSelection (cairo_context' list_rendering_alloc.X' selection_y' list_rendering_alloc.Width' selection_height'                                                  true' true' selection_color' CairoCorners.All);                          selection_height = 0;                      }                        PaintRow (ri' single_list_alloc' StateType.Normal);                  }                    single_list_alloc.Y += single_list_alloc.Height;              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintList,The following statement contains a magic number: for (int ri = first_row; ri < last_row; ri++) {                  if (Selection != null && Selection.Contains (ri)) {                      if (selection_height == 0) {                          selection_y = single_list_alloc.Y;                      }                        selection_height += single_list_alloc.Height;                      selected_rows.Add (ri);                        if (Selection.FocusedIndex == ri) {                          selected_focus_alloc = single_list_alloc;                      }                  } else {                      if (rules_hint && ri % 2 != 0) {                          Theme.DrawRowRule (cairo_context' single_list_alloc.X' single_list_alloc.Y'                              single_list_alloc.Width' single_list_alloc.Height);                      }                        PaintReorderLine (ri' single_list_alloc);                        if (Selection != null && Selection.FocusedIndex == ri && !Selection.Contains (ri) && HasFocus) {                          CairoCorners corners = CairoCorners.All;                            if (Selection.Contains (ri - 1)) {                              corners &= ~(CairoCorners.TopLeft | CairoCorners.TopRight);                          }                            if (Selection.Contains (ri + 1)) {                              corners &= ~(CairoCorners.BottomLeft | CairoCorners.BottomRight);                          }                            if (HasFocus && !HeaderFocused) // Cursor out of selection.                              Theme.DrawRowCursor (cairo_context' single_list_alloc.X' single_list_alloc.Y'                                                   single_list_alloc.Width' single_list_alloc.Height'                                                   CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (GtkColorClass.Background' StateType.Selected)' 0.85));                      }                        if (selection_height > 0) {                          Cairo.Color selection_color = Theme.Colors.GetWidgetColor (GtkColorClass.Background' StateType.Selected);                          if (!HasFocus || HeaderFocused)                              selection_color = CairoExtensions.ColorShade (selection_color' 1.1);                            Theme.DrawRowSelection (cairo_context' list_rendering_alloc.X' selection_y' list_rendering_alloc.Width' selection_height'                                                  true' true' selection_color' CairoCorners.All);                          selection_height = 0;                      }                        PaintRow (ri' single_list_alloc' StateType.Normal);                  }                    single_list_alloc.Y += single_list_alloc.Height;              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintList,The following statement contains a magic number: for (int ri = first_row; ri < last_row; ri++) {                  if (Selection != null && Selection.Contains (ri)) {                      if (selection_height == 0) {                          selection_y = single_list_alloc.Y;                      }                        selection_height += single_list_alloc.Height;                      selected_rows.Add (ri);                        if (Selection.FocusedIndex == ri) {                          selected_focus_alloc = single_list_alloc;                      }                  } else {                      if (rules_hint && ri % 2 != 0) {                          Theme.DrawRowRule (cairo_context' single_list_alloc.X' single_list_alloc.Y'                              single_list_alloc.Width' single_list_alloc.Height);                      }                        PaintReorderLine (ri' single_list_alloc);                        if (Selection != null && Selection.FocusedIndex == ri && !Selection.Contains (ri) && HasFocus) {                          CairoCorners corners = CairoCorners.All;                            if (Selection.Contains (ri - 1)) {                              corners &= ~(CairoCorners.TopLeft | CairoCorners.TopRight);                          }                            if (Selection.Contains (ri + 1)) {                              corners &= ~(CairoCorners.BottomLeft | CairoCorners.BottomRight);                          }                            if (HasFocus && !HeaderFocused) // Cursor out of selection.                              Theme.DrawRowCursor (cairo_context' single_list_alloc.X' single_list_alloc.Y'                                                   single_list_alloc.Width' single_list_alloc.Height'                                                   CairoExtensions.ColorShade (Theme.Colors.GetWidgetColor (GtkColorClass.Background' StateType.Selected)' 0.85));                      }                        if (selection_height > 0) {                          Cairo.Color selection_color = Theme.Colors.GetWidgetColor (GtkColorClass.Background' StateType.Selected);                          if (!HasFocus || HeaderFocused)                              selection_color = CairoExtensions.ColorShade (selection_color' 1.1);                            Theme.DrawRowSelection (cairo_context' list_rendering_alloc.X' selection_y' list_rendering_alloc.Width' selection_height'                                                  true' true' selection_color' CairoCorners.All);                          selection_height = 0;                      }                        PaintRow (ri' single_list_alloc' StateType.Normal);                  }                    single_list_alloc.Y += single_list_alloc.Height;              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintCell,The following statement contains a magic number: if (dragging) {                  Cairo.Color fill_color = Theme.Colors.GetWidgetColor (GtkColorClass.Base' StateType.Normal);                  fill_color.A = 0.5;  		cairo_context.SetSourceColor (fill_color);                  cairo_context.Rectangle (area.X' area.Y' area.Width' area.Height);                  cairo_context.Fill ();              }
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: fill_color.A = 0.45;
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: stroke_color.A = 0.3;
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.Rectangle (x' header_rendering_alloc.Bottom + 1' column.Width - 2'                  list_rendering_alloc.Bottom - header_rendering_alloc.Bottom - 1);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.MoveTo (x - 0.5' header_rendering_alloc.Bottom + 0.5);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.MoveTo (x - 0.5' header_rendering_alloc.Bottom + 0.5);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.LineTo (x - 0.5' list_rendering_alloc.Bottom + 0.5);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.LineTo (x - 0.5' list_rendering_alloc.Bottom + 0.5);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.LineTo (x + column.Width - 1.5' list_rendering_alloc.Bottom + 0.5);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.LineTo (x + column.Width - 1.5' list_rendering_alloc.Bottom + 0.5);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.LineTo (x + column.Width - 1.5' header_rendering_alloc.Bottom + 0.5);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintDraggingColumn,The following statement contains a magic number: cairo_context.LineTo (x + column.Width - 1.5' header_rendering_alloc.Bottom + 0.5);
Magic Number,Hyena.Data.Gui,ListView<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListView\ListView.cs,PaintView,The following statement contains a magic number: for (int layout_index = 0; layout_index < ViewLayout.ChildCount; layout_index++) {                  var layout_child = ViewLayout[layout_index];                  var child_allocation = layout_child.Allocation;                    if (!child_allocation.IntersectsWith (clip) || ViewLayout.GetModelIndex (layout_child) >= Model.Count) {                      continue;                  }                    if (Selection != null && Selection.Contains (ViewLayout.GetModelIndex (layout_child))) {                      selected_rows.Add (ViewLayout.GetModelIndex (layout_child));                        var selection_color = Theme.Colors.GetWidgetColor (GtkColorClass.Background' StateType.Selected);                      if (!HasFocus || HeaderFocused) {                          selection_color = CairoExtensions.ColorShade (selection_color' 1.1);                      }                        Theme.DrawRowSelection (cairo_context'                          (int)child_allocation.X' (int)child_allocation.Y'                          (int)child_allocation.Width' (int)child_allocation.Height'                          true' true' selection_color' CairoCorners.All);                        cell_context.State = StateType.Selected;                  } else {                      cell_context.State = StateType.Normal;                  }                    //cairo_context.Save ();                  //cairo_context.Translate (child_allocation.X' child_allocation.Y);                  //cairo_context.Rectangle (0' 0' child_allocation.Width' child_allocation.Height);                  //cairo_context.Clip ();                  layout_child.Render (cell_context);                  //cairo_context.Restore ();              }
