Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The length of the statement  "					current.CopyArea (Math.Max (0' -start_x)' 0' Math.Min (current.Width' current.Width + start_x)' current.Height' icon_pixbuf' Math.Max (start_x' 0)' 0);" is 151.
Long Statement,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The length of the statement  "					current.CopyArea (0' Math.Max (0' -start_y)' current.Width' Math.Min (current.Height' current.Height + start_y)' icon_pixbuf' 0' Math.Max (start_y' 0));" is 152.
Long Statement,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,GetPixbuf,The length of the statement  "			if (ColorManagement.Profiles.TryGetValue (Preferences.Get<string> (Preferences.ColorManagementDisplayProfile)' out screen_profile)) {" is 133.
Long Statement,FSpot.Widgets,InfoBox,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\InfoBox.cs,AttachRow,The length of the statement  "				info_table.Attach (entry.LabelWidget' 0' 1' (uint)row' (uint)row + 1' AttachOptions.Fill' AttachOptions.Fill' TABLE_XPADDING' TABLE_YPADDING);" is 142.
Long Statement,FSpot.Widgets,InfoBox,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\InfoBox.cs,AttachRow,The length of the statement  "			info_table.Attach (entry.InfoWidget' entry.TwoColumns ? 0u : 1u' 2' (uint)row' (uint)row + 1' AttachOptions.Expand | AttachOptions.Fill' AttachOptions.Expand | AttachOptions.Fill' TABLE_XPADDING' TABLE_YPADDING);" is 212.
Long Statement,FSpot.Widgets,InfoBox,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\InfoBox.cs,AttachLabel,The length of the statement  "			table.Attach (label' 1' 2' (uint)row_num' (uint)row_num + 1' AttachOptions.Expand | AttachOptions.Fill' AttachOptions.Expand | AttachOptions.Fill' (uint)entry.Style.XThickness + TABLE_XPADDING' (uint)entry.Style.YThickness);" is 224.
Long Statement,FSpot.Widgets,PhotoImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PhotoImageView.cs,ApplyColorTransform,The length of the statement  "			if (FSpot.ColorManagement.Profiles.TryGetValue (Preferences.Get<string> (Preferences.ColorManagementDisplayProfile)' out screen_profile))" is 137.
Long Statement,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,DrawCell,The length of the statement  "			DrawPhoto (cell_num' cell_area' expose_area' Selection.Contains (cell_num)' Selection.Contains (cell_num) && FocusCell == cell_num);" is 132.
Long Statement,FSpot.Widgets,SlideShow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SlideShow.cs,LoadNext,The length of the statement  "					if (FSpot.ColorManagement.Profiles.TryGetValue (Preferences.Get<string> (Preferences.ColorManagementDisplayProfile)' out screen_profile))" is 137.
Long Statement,FSpot.Widgets,TagView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\TagView.cs,DrawTags,The length of the statement  "				if (FSpot.ColorManagement.Profiles.TryGetValue (Preferences.Get<string> (Preferences.ColorManagementDisplayProfile)' out screen_profile))" is 137.
Long Statement,FSpot.Widgets,ThumbnailTagsCaptionRenderer,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\ThumbnailTagsCaptionRenderer.cs,Render,The length of the statement  "			tag_bounds.X = cell_area.X + (cell_area.Width + tag_icon_hspacing - tags.Length * (tag_icon_size + tag_icon_hspacing)) / 2;" is 123.
Long Statement,FSpot.Widgets,ThumbnailTagsCaptionRenderer,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\ThumbnailTagsCaptionRenderer.cs,Render,The length of the statement  "					if (FSpot.ColorManagement.Profiles.TryGetValue (Preferences.Get<string> (Preferences.ColorManagementDisplayProfile)' out screen_profile))" is 137.
Long Statement,FSpot,ColorManagement,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\ColorManagement.cs,AddProfilesByExtension,The length of the statement  "					if (profile.ColorSpace == IccColorSpace.Rgb && profile.ProductDescription != null && !profiles.ContainsKey (profile.ProductDescription))" is 136.
Long Statement,FSpot,Driver,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Main.cs,ShowHelp,The length of the statement  "				Console.WriteLine (commands.LayoutLine ($"The following help arguments are invalid: {Hyena.Collections.CollectionExtensions.Join (errors' "--"' null' "' ")}"));" is 160.
Long Statement,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,UpdateToolbar,The length of the statement  "					count_label.Text = string.Format (Catalog.GetString ("{0} of {1}")' Query.Count == 0 ? 0 : photo_view.View.Item.Index + 1' Query.Count == 0 ? 0 : Query.Count);" is 159.
Long Statement,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The length of the statement  "						if (FSpot.ColorManagement.Profiles.TryGetValue (Preferences.Get<string> (Preferences.ColorManagementDisplayProfile)' out screen_profile)) {" is 139.
Long Statement,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,UpdateStatusLabel,The length of the statement  "				status_label.Text = string.Format (Catalog.GetPluralString ("{0} photo out of {1}"' "{0} photos out of {1}"' query.Count)' query.Count' total_photos);" is 150.
Long Statement,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,UpdateStatusLabel,The length of the statement  "				status_label.Text += string.Format (Catalog.GetPluralString (" ({0} selected)"' " ({0} selected)"' Selection.Count)' Selection.Count);" is 134.
Long Statement,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleRemoveCommand,The length of the statement  "			string msg = Catalog.GetString ("If you remove photos from the F-Spot catalog all tag information will be lost. The photos remain on your computer and can be imported into F-Spot again.");" is 188.
Long Statement,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,PopulateExtendableMenus,The length of the statement  "				Log.Warning ("There's (maybe) something wrong with some of the installed extensions. You can try removing the directory addin-db-000 from ~/.config/f-spot/");" is 158.
Long Statement,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleOpenWith,The length of the statement  "				             "Before launching {1}' should F-Spot create new versions of the selected photos to preserve the originals?"' selected.Length)'" is 126.
Long Statement,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The length of the statement  "					using (var img = App.Instance.Container.Resolve<IImageFileFactory> ().Create (selected_photos [p_index].DefaultVersion.Uri)) {" is 126.
Long Statement,FSpot,PrintOperation,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PrintOperation.cs,OnDrawPage,The length of the statement  "							if (ColorManagement.Profiles.TryGetValue (Preferences.Get<string> (Preferences.ColorManagementDisplayOutputProfile)' out printer_profile))" is 138.
Long Statement,FSpot,RotateCommand,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\RotateCommand.cs,RunReadonlyError,The length of the statement  "				"The photo could not be rotated because it is on a read only file system or media such as a CD-ROM.  Please check the permissions and try again."'" is 146.
Long Statement,FSpot,RotateCommand,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\RotateCommand.cs,RunReadonlyError,The length of the statement  "				"{0} photos could not be rotated because they are on a read only file system or media such as a CD-ROM.  Please check the permissions and try again."'" is 150.
Long Statement,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,HandleResponse,The length of the statement  "						mail_attach.Append (((i == 0 && attach_arg.ToString () == "'") ? "" : attach_arg.ToString ()) + request.Current.ToString ());" is 125.
Long Statement,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,HandleResponse,The length of the statement  "				System.Diagnostics.Process.Start ("thunderbird"' " -compose \"subject=" + mail_subject + "'attachment='" + mail_attach + "'\"");" is 128.
Long Statement,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,HandleResponse,The length of the statement  "				System.Diagnostics.Process.Start ("icedove"' " -compose \"subject=" + mail_subject + "'attachment='" + mail_attach + "'\"");" is 124.
Long Statement,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,HandleResponse,The length of the statement  "				System.Diagnostics.Process.Start ("mozilla-thunderbird"' " -compose \"subject=" + mail_subject + "'attachment='" + mail_attach + "'\"");" is 136.
Long Statement,FSpot,SendEmail,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SendEmail.cs,HandleResponse,The length of the statement  "				System.Diagnostics.Process.Start ("seamonkey"' " -mail -compose \"subject=" + mail_subject + "'attachment='" + mail_attach + "'\"");" is 132.
Long Statement,FSpot,SingleView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleImageViewButtonPressEvent,The length of the statement  "			GtkUtil.MakeMenuItem (popup_menu' Catalog.GetString ("Rotate _Left")' "object-rotate-left"' delegate { HandleRotate270Command(Window' null); }' has_item);" is 154.
Long Statement,FSpot,SingleView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\SingleView.cs,HandleImageViewButtonPressEvent,The length of the statement  "			GtkUtil.MakeMenuItem (popup_menu' Catalog.GetString ("Rotate _Right")' "object-rotate-right"' delegate { HandleRotate90Command (Window' null); }' has_item);" is 156.
Long Statement,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,IconDataFunc,The length of the statement  "				if (FSpot.ColorManagement.Profiles.TryGetValue (Preferences.Get<string> (Preferences.ColorManagementDisplayProfile)' out screen_profile)) {" is 139.
Complex Conditional,FSpot.Query,LogicWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Query\LogicWidget.cs,HandleDragMotion,The conditional expression  "!preview && rootTerm.Count > 0 && (Literal.FocusedLiterals.Count == 0 || Children.Length > 2)"  is complex.
Complex Conditional,FSpot.Query,QueryWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Query\QueryWidget.cs,HandleChanged,The conditional expression  "! logic_widget.IsClear 			    || query.Untagged 			    || (query.RollSet != null) 			    || (query.RatingRange != null) 			    || ! folder_query_widget.Empty"  is complex.
Complex Conditional,FSpot.Widgets,CompletionLogic,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CompletionLogic.cs,MatchFunc,The conditional expression  "key == null || key.Length == 0 || pos < 0 || pos > key.Length - 1"  is complex.
Complex Conditional,FSpot.Widgets,CompletionLogic,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CompletionLogic.cs,MatchFunc,The conditional expression  "key [i] == ')' || key [i] == '(' || 						   (i >= and_op_len - 1 && string.Compare (key.Substring (i - and_op_len + 1' and_op_len)' and_op' true) == 0) || 						   (i >= or_op_len - 1 && string.Compare (key.Substring (i - or_op_len + 1' or_op_len)' or_op' true) == 0)"  is complex.
Complex Conditional,FSpot.Widgets,CompletionLogic,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\CompletionLogic.cs,MatchFunc,The conditional expression  "key [j] == ')' || key [j] == '(' || 						   (key.Length >= j + and_op_len && string.Compare (key.Substring (j' and_op_len)' and_op' true) == 0) || 						   (key.Length >= j + or_op_len && string.Compare (key.Substring (j' or_op_len)' or_op' true) == 0)"  is complex.
Complex Conditional,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The conditional expression  "Orientation == Orientation.Horizontal && (extendable && Allocation.Width >= BackgroundPixbuf.Width + (2 * x_offset) + BackgroundTile.Width) || 				Orientation == Orientation.Vertical && (extendable && Allocation.Height >= BackgroundPixbuf.Height + (2 * y_offset) + BackgroundTile.Height)"  is complex.
Complex Conditional,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnExposeEvent,The conditional expression  "Orientation == Orientation.Horizontal && (extendable && Allocation.Width < BackgroundPixbuf.Width + (2 * x_offset) ) || 				Orientation == Orientation.Vertical && ( extendable && Allocation.Height < BackgroundPixbuf.Height + (2 * y_offset) )"  is complex.
Complex Conditional,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnButtonPressEvent,The conditional expression  "evnt.Button != 1 || ( 				(Orientation == Orientation.Horizontal && (evnt.X > filmstrip_end_pos || evnt.X < filmstrip_start_pos)) || 				(Orientation == Orientation.Vertical && (evnt.Y > filmstrip_end_pos || evnt.Y < filmstrip_start_pos)) 				)"  is complex.
Complex Conditional,FSpot.Widgets,PhotoImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PhotoImageView.cs,HandlePhotoItemChanged,The conditional expression  "args != null && 				args.PreviousItem != null && 				Item.IsValid && 				(args.PreviousIndex != item.Index) && 				(Item.Current.DefaultVersion.Uri == args.PreviousItem.DefaultVersion.Uri)"  is complex.
Complex Conditional,FSpot.Widgets,PhotoImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PhotoImageView.cs,HandlePhotoItemChanged,The conditional expression  "args != null && args.Changes != null && 				!args.Changes.DataChanged && 				args.PreviousItem != null && 				Item.IsValid && 				Item.Current.DefaultVersion.Uri == args.PreviousItem.DefaultVersion.Uri"  is complex.
Complex Conditional,FSpot.Widgets,PhotoImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PhotoImageView.cs,HandlePhotoItemChanged,The conditional expression  "args != null && 				args.PreviousItem != null && 				Item.IsValid && 				Item.Current.DefaultVersion.Uri == args.PreviousItem.DefaultVersion.Uri"  is complex.
Complex Conditional,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,UpdateLimits,The conditional expression  "adaptor != null && has_limits && min_limit != null && max_limit != null"  is complex.
Complex Conditional,FSpot,Driver,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Main.cs,Main,The conditional expression  "(import && (view || shutdown || slideshow)) || 				(view && (shutdown || slideshow)) || 				(shutdown && slideshow)"  is complex.
Complex Conditional,FSpot,PhotoQuery,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PhotoQuery.cs,LookupItem,The conditional expression  "!asc && comp < 0 || asc && comp > 0"  is complex.
Complex Conditional,FSpot,PhotoQuery,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\PhotoQuery.cs,LookupItem,The conditional expression  "!asc && comp > 0 || asc && comp < 0"  is complex.
Complex Conditional,FSpot,TagSelectionWidget,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TagSelectionWidget.cs,HandleTagsChanged,The conditional expression  "(category_valid && (category_iter.Equals (parent_iter))) || (!category_valid && !parent_valid)"  is complex.
Complex Conditional,FSpot,TimeAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\TimeAdaptor.cs,TickLabel,The conditional expression  "(start.Month == 12 && !order_ascending) || (start.Month == 1 && order_ascending)"  is complex.
Complex Conditional,FSpot,UriCollection,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\UriCollection.cs,Add,The conditional expression  "contentType == "text/xml" 					 || contentType == "application/xml" 					 || contentType == "application/rss+xml" 					 || contentType == "text/plain""  is complex.
Virtual Method Call from Constructor,FSpot.Widgets,Loupe,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Loupe.cs,Loupe,The constructor "Loupe" calls a virtual method "BuildUI".
Virtual Method Call from Constructor,FSpot,GroupAdaptor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupAdaptor.cs,GroupAdaptor,The constructor "GroupAdaptor" calls a virtual method "Reload".
