Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GLib,FileInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,Seek,The length of the statement  "			bool raw_ret = g_seekable_seek(Handle' offset' type' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,FileIOStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIOStream.cs,QueryInfo,The length of the statement  "			IntPtr raw_ret = g_file_io_stream_query_info(Handle' native_attributes' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 139.
Long Statement,GLib,FileIOStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIOStream.cs,QueryInfoAsync,The length of the statement  "			g_file_io_stream_query_info_async(Handle' native_attributes' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 170.
Long Statement,GLib,FileIOStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileIOStream.cs,Seek,The length of the statement  "			bool raw_ret = g_seekable_seek(Handle' offset' type' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,changed_cb,The length of the statement  "				monitor_managed.OnChanged (GLib.FileAdapter.GetObject (file' false)' GLib.FileAdapter.GetObject (other_file' false)' (GLib.FileMonitorEvent) event_type); " is 153.
Long Statement,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,File,The length of the statement  "			IntPtr raw_ret = g_file_monitor_file(file == null ? IntPtr.Zero : file.Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 159.
Long Statement,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,Directory,The length of the statement  "			IntPtr raw_ret = g_file_monitor_directory(file == null ? IntPtr.Zero : file.Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 164.
Long Statement,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,EmitEvent,The length of the statement  "			g_file_monitor_emit_event(Handle' child == null ? IntPtr.Zero : child.Handle' other_file == null ? IntPtr.Zero : other_file.Handle' (int) event_type); " is 150.
Long Statement,GLib,FileOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs,QueryInfo,The length of the statement  "			IntPtr raw_ret = g_file_output_stream_query_info(Handle' native_attributes' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 143.
Long Statement,GLib,FileOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs,QueryInfoAsync,The length of the statement  "			g_file_output_stream_query_info_async(Handle' native_attributes' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 174.
Long Statement,GLib,FileOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs,QueryInfoFinish,The length of the statement  "			IntPtr raw_ret = g_file_output_stream_query_info_finish(Handle' result == null ? IntPtr.Zero : result.Handle' out error); " is 121.
Long Statement,GLib,FileOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs,Seek,The length of the statement  "			bool raw_ret = g_seekable_seek(Handle' offset' type' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,SkipAsync,The length of the statement  "			g_input_stream_skip_async(Handle' new UIntPtr (count)' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 164.
Long Statement,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,CloseAsync,The length of the statement  "			g_input_stream_close_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 144.
Long Statement,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,ReadAsync,The length of the statement  "			g_input_stream_read_async(Handle' buffer' new UIntPtr (count)' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 172.
Long Statement,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,Skip,The length of the statement  "			IntPtr raw_ret = g_input_stream_skip(Handle' new UIntPtr (count)' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 133.
Long Statement,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,Read,The length of the statement  "			IntPtr raw_ret = g_input_stream_read(Handle' buffer' new UIntPtr (count)' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 141.
Long Statement,GLib,InputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\InputStream.cs,ReadAll,The length of the statement  "			bool raw_ret = g_input_stream_read_all(Handle' buffer' new UIntPtr (count)' out native_bytes_read' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 166.
Long Statement,GLib,Io,C:\repos\mono_f-spot\lib\gio-sharp\generated\Io.cs,SchedulerPushJob,The length of the statement  "			g_io_scheduler_push_job(job_func_wrapper.NativeDelegate' IntPtr.Zero' notify' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle); " is 147.
Long Statement,GLib,IOExtensionPoint,C:\repos\mono_f-spot\lib\gio-sharp\generated\IOExtensionPoint.cs,Implement,The length of the statement  "			IntPtr raw_ret = g_io_extension_point_implement(native_extension_point_name' type.Val' native_extension_name' priority); " is 120.
Long Statement,GLib,IOExtensionPoint,C:\repos\mono_f-spot\lib\gio-sharp\generated\IOExtensionPoint.cs,Implement,The length of the statement  "			GLib.IOExtension ret = raw_ret == IntPtr.Zero ? null : (GLib.IOExtension) GLib.Opaque.GetOpaque (raw_ret' typeof (GLib.IOExtension)' false); " is 140.
Long Statement,GLib,IOExtensionPoint,C:\repos\mono_f-spot\lib\gio-sharp\generated\IOExtensionPoint.cs,Register,The length of the statement  "			GLib.IOExtensionPoint ret = raw_ret == IntPtr.Zero ? null : (GLib.IOExtensionPoint) GLib.Opaque.GetOpaque (raw_ret' typeof (GLib.IOExtensionPoint)' false); " is 155.
Long Statement,GLib,IOExtensionPoint,C:\repos\mono_f-spot\lib\gio-sharp\generated\IOExtensionPoint.cs,Lookup,The length of the statement  "			GLib.IOExtensionPoint ret = raw_ret == IntPtr.Zero ? null : (GLib.IOExtensionPoint) GLib.Opaque.GetOpaque (raw_ret' typeof (GLib.IOExtensionPoint)' false); " is 155.
Long Statement,GLib,IOExtensionPoint,C:\repos\mono_f-spot\lib\gio-sharp\generated\IOExtensionPoint.cs,GetExtensionByName,The length of the statement  "			GLib.IOExtension ret = raw_ret == IntPtr.Zero ? null : (GLib.IOExtension) GLib.Opaque.GetOpaque (raw_ret' typeof (GLib.IOExtension)' false); " is 140.
Long Statement,GLib,IOStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\IOStream.cs,CloseAsync,The length of the statement  "			g_io_stream_close_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 141.
Long Statement,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,LoadCallback,The length of the statement  "				GLib.InputStream __result = __obj.Load (size' GLib.Marshaller.PtrToStringGFree(type)' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 142.
Long Statement,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,LoadFinishCallback,The length of the statement  "				GLib.InputStream __result = __obj.LoadFinish (GLib.AsyncResultAdapter.GetObject (res' false)' GLib.Marshaller.PtrToStringGFree(type)); " is 134.
Long Statement,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,Load,The length of the statement  "			IntPtr raw_ret = g_loadable_icon_load(Handle' size' GLib.Marshaller.StringToPtrGStrdup(type)' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 161.
Long Statement,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,LoadFinish,The length of the statement  "			IntPtr raw_ret = g_loadable_icon_load_finish(Handle' res == null ? IntPtr.Zero : res.Handle' GLib.Marshaller.StringToPtrGStrdup(type)' out error); " is 146.
Long Statement,GLib,LoadableIconAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs,LoadAsync,The length of the statement  "			g_loadable_icon_load_async(Handle' size' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 137.
Long Statement,GLib,MemoryInputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\MemoryInputStream.cs,Seek,The length of the statement  "			bool raw_ret = g_seekable_seek(Handle' offset' type' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,MemoryOutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\MemoryOutputStream.cs,Seek,The length of the statement  "			bool raw_ret = g_seekable_seek(Handle' offset' type' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,GuessContentTypeSync,The length of the statement  "			IntPtr raw_ret = g_mount_guess_content_type_sync(Handle' force_rescan' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 138.
Long Statement,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,EjectWithOperation,The length of the statement  "			g_mount_eject_with_operation(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 210.
Long Statement,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,GuessContentType,The length of the statement  "			g_mount_guess_content_type(Handle' force_rescan' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 145.
Long Statement,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,Remount,The length of the statement  "			g_mount_remount(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 197.
Long Statement,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,Eject,The length of the statement  "			g_mount_eject(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 131.
Long Statement,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,UnmountWithOperation,The length of the statement  "			g_mount_unmount_with_operation(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 212.
Long Statement,GLib,MountAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,Unmount,The length of the statement  "			g_mount_unmount(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 133.
Long Statement,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,askpassword_cb,The length of the statement  "				op_managed.OnAskPassword (GLib.Marshaller.Utf8PtrToString (message)' GLib.Marshaller.Utf8PtrToString (default_user)' GLib.Marshaller.Utf8PtrToString (default_domain)' (GLib.AskPasswordFlags) flags); " is 198.
Long Statement,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,showprocesses_cb,The length of the statement  "				op_managed.OnShowProcesses (GLib.Marshaller.Utf8PtrToString (message)' processes' GLib.Marshaller.Utf8PtrToString (choices)); " is 125.
Long Statement,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,Splice,The length of the statement  "			IntPtr raw_ret = g_output_stream_splice(Handle' source == null ? IntPtr.Zero : source.Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 174.
Long Statement,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,CloseAsync,The length of the statement  "			g_output_stream_close_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 145.
Long Statement,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,Write,The length of the statement  "			IntPtr raw_ret = g_output_stream_write(Handle' buffer' new UIntPtr (count)' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 143.
Long Statement,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,SpliceAsync,The length of the statement  "			g_output_stream_splice_async(Handle' source == null ? IntPtr.Zero : source.Handle' (int) flags' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 205.
Long Statement,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,WriteAsync,The length of the statement  "			g_output_stream_write_async(Handle' buffer' new UIntPtr (count)' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 174.
Long Statement,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,FlushAsync,The length of the statement  "			g_output_stream_flush_async(Handle' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 145.
Long Statement,GLib,OutputStream,C:\repos\mono_f-spot\lib\gio-sharp\generated\OutputStream.cs,WriteAll,The length of the statement  "			bool raw_ret = g_output_stream_write_all(Handle' buffer' new UIntPtr (count)' out native_bytes_written' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 171.
Long Statement,GLib,SeekableAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\SeekableAdapter.cs,Seek,The length of the statement  "			bool raw_ret = g_seekable_seek(Handle' offset' type' cancellable == null ? IntPtr.Zero : cancellable.Handle' out error); " is 120.
Long Statement,GLib,Simple,C:\repos\mono_f-spot\lib\gio-sharp\generated\Simple.cs,AsyncReportGerrorInIdle,The length of the statement  "			g_simple_async_report_gerror_in_idle(objekt == null ? IntPtr.Zero : objekt.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero' error); " is 130.
Long Statement,GLib,SimpleAsyncResult,C:\repos\mono_f-spot\lib\gio-sharp\generated\SimpleAsyncResult.cs,NewFromError,The length of the statement  "			SimpleAsyncResult result = new SimpleAsyncResult (g_simple_async_result_new_from_error(source_object == null ? IntPtr.Zero : source_object.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero' error)); " is 195.
Long Statement,GLib,SimpleAsyncResult,C:\repos\mono_f-spot\lib\gio-sharp\generated\SimpleAsyncResult.cs,RunInThread,The length of the statement  "			g_simple_async_result_run_in_thread(Handle' func_wrapper.NativeDelegate' io_priority' cancellable == null ? IntPtr.Zero : cancellable.Handle); " is 142.
Long Statement,GLib,SimpleAsyncResult,C:\repos\mono_f-spot\lib\gio-sharp\generated\SimpleAsyncResult.cs,IsValid,The length of the statement  "			bool raw_ret = g_simple_async_result_is_valid(result == null ? IntPtr.Zero : result.Handle' source == null ? IntPtr.Zero : source.Handle' source_tag); " is 150.
Long Statement,GLib,SrvTarget,C:\repos\mono_f-spot\lib\gio-sharp\generated\SrvTarget.cs,Copy,The length of the statement  "			GLib.SrvTarget ret = raw_ret == IntPtr.Zero ? null : (GLib.SrvTarget) GLib.Opaque.GetOpaque (raw_ret' typeof (GLib.SrvTarget)' true); " is 133.
Long Statement,GLib,ThemedIcon,C:\repos\mono_f-spot\lib\gio-sharp\generated\ThemedIcon.cs,NewFromNames,The length of the statement  "			ThemedIcon result = new ThemedIcon (g_themed_icon_new_from_names(GLib.Marshaller.StringToPtrGStrdup(iconnames)' System.Text.Encoding.UTF8.GetByteCount (iconnames))); " is 165.
Long Statement,GLib,VolumeAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,EjectWithOperation,The length of the statement  "			g_volume_eject_with_operation(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 211.
Long Statement,GLib,VolumeAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,Mount,The length of the statement  "			g_volume_mount(Handle' (int) flags' mount_operation == null ? IntPtr.Zero : mount_operation.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 196.
Long Statement,GLib,VolumeAdapter,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,Eject,The length of the statement  "			g_volume_eject(Handle' (int) flags' cancellable == null ? IntPtr.Zero : cancellable.Handle' cb_wrapper.NativeDelegate' IntPtr.Zero); " is 132.
Long Statement,GLibSharp,IOSchedulerJobFuncInvoker,C:\repos\mono_f-spot\lib\gio-sharp\generated\GLibSharp.IOSchedulerJobFuncNative.cs,InvokeNative,The length of the statement  "			bool result = native_cb (job == null ? IntPtr.Zero : job.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle' __data); " is 129.
Long Statement,GLibSharp,IOSchedulerJobFuncWrapper,C:\repos\mono_f-spot\lib\gio-sharp\generated\GLibSharp.IOSchedulerJobFuncNative.cs,NativeCallback,The length of the statement  "				bool __ret = managed (job == IntPtr.Zero ? null : (GLib.IOSchedulerJob) GLib.Opaque.GetOpaque (job' typeof (GLib.IOSchedulerJob)' false)' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 194.
Long Statement,GLibSharp,SimpleAsyncThreadFuncInvoker,C:\repos\mono_f-spot\lib\gio-sharp\generated\GLibSharp.SimpleAsyncThreadFuncNative.cs,InvokeNative,The length of the statement  "			native_cb (res == null ? IntPtr.Zero : res.Handle' objekt == null ? IntPtr.Zero : objekt.Handle' cancellable == null ? IntPtr.Zero : cancellable.Handle); " is 153.
Long Statement,GLibSharp,SimpleAsyncThreadFuncWrapper,C:\repos\mono_f-spot\lib\gio-sharp\generated\GLibSharp.SimpleAsyncThreadFuncNative.cs,NativeCallback,The length of the statement  "				managed (GLib.Object.GetObject(res) as GLib.SimpleAsyncResult' GLib.Object.GetObject (objekt)' GLib.Object.GetObject(cancellable) as GLib.Cancellable); " is 151.
Magic Number,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,OnChanged,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (4);
Magic Number,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,OnChanged,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [4];
Magic Number,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,OnChanged,The following statement contains a magic number: vals [2] = new GLib.Value (other_file);
Magic Number,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,OnChanged,The following statement contains a magic number: inst_and_params.Append (vals [2]);
Magic Number,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,OnChanged,The following statement contains a magic number: vals [3] = new GLib.Value (event_type);
Magic Number,GLib,FileMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,OnChanged,The following statement contains a magic number: inst_and_params.Append (vals [3]);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnReply,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnReply,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskPassword,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (5);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskPassword,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [5];
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskPassword,The following statement contains a magic number: vals [2] = new GLib.Value (default_user);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskPassword,The following statement contains a magic number: inst_and_params.Append (vals [2]);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskPassword,The following statement contains a magic number: vals [3] = new GLib.Value (default_domain);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskPassword,The following statement contains a magic number: inst_and_params.Append (vals [3]);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskPassword,The following statement contains a magic number: vals [4] = new GLib.Value (flags);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskPassword,The following statement contains a magic number: inst_and_params.Append (vals [4]);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskQuestion,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (3);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskQuestion,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [3];
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskQuestion,The following statement contains a magic number: vals [2] = new GLib.Value (choices);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnAskQuestion,The following statement contains a magic number: inst_and_params.Append (vals [2]);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnShowProcesses,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (4);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnShowProcesses,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [4];
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnShowProcesses,The following statement contains a magic number: vals [2] = new GLib.Value (processes);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnShowProcesses,The following statement contains a magic number: inst_and_params.Append (vals [2]);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnShowProcesses,The following statement contains a magic number: vals [3] = new GLib.Value (choices);
Magic Number,GLib,MountOperation,C:\repos\mono_f-spot\lib\gio-sharp\generated\MountOperation.cs,OnShowProcesses,The following statement contains a magic number: inst_and_params.Append (vals [3]);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnMountChanged,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnMountChanged,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveDisconnected,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveDisconnected,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveConnected,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveConnected,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnVolumeChanged,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnVolumeChanged,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnVolumeAdded,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnVolumeAdded,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveStopButton,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveStopButton,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnMountAdded,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnMountAdded,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveEjectButton,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveEjectButton,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveChanged,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (2);
Magic Number,GLib,VolumeMonitor,C:\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,OnDriveChanged,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [2];
