Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Mono.Facebook.Schemas,stream_postTagged_ids,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' id
Deficient Encapsulation,Mono.Facebook.Schemas,stream_dataProfiles,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' profile
Deficient Encapsulation,Mono.Facebook.Schemas,profile,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' url' name' pic_square' type
Deficient Encapsulation,Mono.Facebook.Schemas,stream_dataAlbums,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' album
Deficient Encapsulation,Mono.Facebook.Schemas,stream_dataPhoto_tags,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' photo_tag
Deficient Encapsulation,Mono.Facebook.Schemas,stream_dataPhoto_feedback,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' photo_feedback
Deficient Encapsulation,Mono.Facebook.Schemas,photo_feedback,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pid' comments' likes
Deficient Encapsulation,Mono.Facebook.Schemas,stream_dataConnections,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' connection
Deficient Encapsulation,Mono.Facebook.Schemas,connection,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source_id' target_id' is_following
Deficient Encapsulation,Mono.Facebook.Schemas,status_get_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' user_status
Deficient Encapsulation,Mono.Facebook.Schemas,friendlist,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flid' name' owner' ownerSpecified
Deficient Encapsulation,Mono.Facebook.Schemas,permissions_checkAvailableApiAccess_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' permissions_checkAvailableApiAccess_response_elt
Deficient Encapsulation,Mono.Facebook.Schemas,friends_getLists_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' friendlist
Deficient Encapsulation,Mono.Facebook.Schemas,photos_getAlbums_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' album
Deficient Encapsulation,Mono.Facebook.Schemas,app_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: app_id' api_key' canvas_name' display_name' icon_url' logo_url' developers' company_name' description' daily_active_users' weekly_active_users' monthly_active_users' category' subcategory
Deficient Encapsulation,Mono.Facebook.Schemas,app_infoDevelopers,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' developer_info
Deficient Encapsulation,Mono.Facebook.Schemas,developer_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uid' name
Deficient Encapsulation,Mono.Facebook.Schemas,video,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vid' title' description' link' owner' thumbnail_link' embed_html' created_time' updated_time' length
Deficient Encapsulation,Mono.Facebook.Schemas,notification_data,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notifications' apps
Deficient Encapsulation,Mono.Facebook.Schemas,notification_dataNotifications,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' notification
Deficient Encapsulation,Mono.Facebook.Schemas,notification,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notification_id' sender_id' recipient_id' created_time' updated_time' title_html' title_text' body_html' body_text' href' app_id' is_unread' is_hidden' object_id' object_type
Deficient Encapsulation,Mono.Facebook.Schemas,notification_dataApps,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' app_info
Deficient Encapsulation,Mono.Facebook,Error,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Error.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCode' ErrorMsg
Deficient Encapsulation,Mono.Facebook,EventMemberList,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attending' Unsure' Declined' NotReplied
Deficient Encapsulation,Mono.Facebook,FriendInfo,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\FriendInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UId1' UId2' AreFriends
Deficient Encapsulation,Mono.Facebook,GroupMemberList,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Group.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Members' Admins' Officers' NotReplied
Deficient Encapsulation,Mono.Facebook,Location,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Location.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Street' City' State' Country' Zip
Deficient Encapsulation,Mono.Facebook,Notification,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unread' MostRecent
Deficient Encapsulation,Mono.Facebook,Notifications,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Notification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Messages' Pokes' Shares' FriendRequests
Deficient Encapsulation,Mono.Facebook,PeopleList,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\PeopleList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uid_array
Deficient Encapsulation,Mono.Facebook,AlbumsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: album' list
Deficient Encapsulation,Mono.Facebook,PhotosResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: photo_array' List
Deficient Encapsulation,Mono.Facebook,PhotoTagsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag_array' List
Deficient Encapsulation,Mono.Facebook,GroupsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group_array' List
Deficient Encapsulation,Mono.Facebook,GroupMembersResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Members' Admins' Officers' NotReplied
Deficient Encapsulation,Mono.Facebook,UserInfoResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_array' List
Deficient Encapsulation,Mono.Facebook,EventsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: event_array' List
Deficient Encapsulation,Mono.Facebook,FriendsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uids
Deficient Encapsulation,Mono.Facebook,AreFriendsResponse,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\Responses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: friend_infos
Broken Modularization,Mono.Facebook.Schemas,template_bundle,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' one_line_story_templates' short_story_templates' full_story_template' action_links' time_created' template_bundle_id
Broken Modularization,Mono.Facebook.Schemas,photo,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pid' aid' owner' src' src_big' src_small' link' caption' created' story_fbid' modified' object_id
Broken Modularization,Mono.Facebook.Schemas,link_stat,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' url' share_count' like_count' comment_count' total_count' click_count' normalized_url
Broken Modularization,Mono.Facebook.Schemas,comment,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' xid' fromid' time' text' id' username' reply_xid' post_id' app_id
Broken Modularization,Mono.Facebook.Schemas,link,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' link_id' owner' owner_comment' created_time' title' summary' url' image_urls
Broken Modularization,Mono.Facebook.Schemas,privacy,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' description' value' friends' networks' allow' deny
Broken Modularization,Mono.Facebook.Schemas,metrics,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' end_time' end_timeSpecified' active_users' active_usersSpecified' api_calls' api_callsSpecified' unique_api_calls' unique_api_callsSpecified' canvas_page_views' canvas_page_viewsSpecified' unique_canvas_page_views' unique_canvas_page_viewsSpecified' canvas_http_request_time_avg' canvas_http_request_time_avgSpecified' canvas_fbml_render_time_avg' canvas_fbml_render_time_avgSpecified' unique_adds' unique_addsSpecified' unique_removes' unique_removesSpecified' unique_blocks' unique_blocksSpecified' unique_unblocks' unique_unblocksSpecified' canvas_page_views_http_code_0' canvas_page_views_http_code_0Specified' canvas_page_views_http_code_100' canvas_page_views_http_code_100Specified' canvas_page_views_http_code_200' canvas_page_views_http_code_200Specified' canvas_page_views_http_code_200ND' canvas_page_views_http_code_200NDSpecified' canvas_page_views_http_code_301' canvas_page_views_http_code_301Specified' canvas_page_views_http_code_302' canvas_page_views_http_code_302Specified' canvas_page_views_http_code_303' canvas_page_views_http_code_303Specified' canvas_page_views_http_code_400' canvas_page_views_http_code_400Specified' canvas_page_views_http_code_401' canvas_page_views_http_code_401Specified' canvas_page_views_http_code_402' canvas_page_views_http_code_402Specified' canvas_page_views_http_code_403' canvas_page_views_http_code_403Specified' canvas_page_views_http_code_404' canvas_page_views_http_code_404Specified' canvas_page_views_http_code_405' canvas_page_views_http_code_405Specified' canvas_page_views_http_code_413' canvas_page_views_http_code_413Specified' canvas_page_views_http_code_422' canvas_page_views_http_code_422Specified' canvas_page_views_http_code_500' canvas_page_views_http_code_500Specified' canvas_page_views_http_code_502' canvas_page_views_http_code_502Specified' canvas_page_views_http_code_503' canvas_page_views_http_code_503Specified' canvas_page_views_http_code_505' canvas_page_views_http_code_505Specified' feedform_impression' feedform_impressionSpecified' feedform_publish' feedform_publishSpecified
Broken Modularization,Mono.Facebook.Schemas,page,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' page_id' page_idSpecified' name' pic_small' pic_big' pic_square' pic' pic_large' page_url' status' type' website' has_added_app' has_added_appSpecified' founded' company_overview' mission' products' location' parking' public_transit' hours' attire' payment_options' culinary_team' general_manager' price_range' restaurant_services' restaurant_specialties' release_date' genre' starring' screenplay_by' directed_by' produced_by' studio' awards' plot_outline' network' season' schedule' written_by' band_members' hometown' current_location' record_label' booking_agent' artists_we_like' influences' band_interests' bio' affiliation' birthday' personal_info' personal_interests' members' built' features' mpg' general_info' username
Broken Modularization,Mono.Facebook.Schemas,user_status,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message' time' status_id' source' uid' comment_count
Broken Modularization,Mono.Facebook.Schemas,location,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' street' city' state' country' zip' latitude' latitudeSpecified' longitude' longitudeSpecified' id' idSpecified' name
Broken Modularization,Mono.Facebook.Schemas,page_hours,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mon_1_open' mon_1_close' tue_1_open' tue_1_close' wed_1_open' thu_1_open' thu_1_close' fri_1_open' fri_1_close' sat_1_open' sat_1_close' sun_1_open' sun_1_close' mon_2_open' mon_2_close' tue_2_open' tue_2_close' wed_2_open' wed_2_close' thu_2_open' thu_2_close' fri_2_open' fri_2_close' sat_2_open' sat_2_close' sun_2_open' sun_2_close
Broken Modularization,Mono.Facebook.Schemas,page_restaurant_services,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserve' walkins' groups' kids' takeout' delivery' catering' waiter' outdoor
Broken Modularization,Mono.Facebook.Schemas,page_restaurant_specialties,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' breakfast' lunch' dinner' coffee' drinks
Broken Modularization,Mono.Facebook.Schemas,stream_attachment,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' media' name' href' caption' description' properties' icon' fb_object_type' fb_object_id
Broken Modularization,Mono.Facebook.Schemas,stream_media,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' href' alt' type' src' video' obj' music' data' photo' swf
Broken Modularization,Mono.Facebook.Schemas,stream_video,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' display_url' source_url' owner' permalink' preview_img' source_type' created_time
Broken Modularization,Mono.Facebook.Schemas,stream_photo,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' aid' pid' owner' index' width' height
Broken Modularization,Mono.Facebook.Schemas,stream_swf,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' source_url' preview_img' flash_vars' width' height
Broken Modularization,Mono.Facebook.Schemas,album,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' aid' cover_pid' owner' name' created' modified' description' location' link' size' visible' modified_major' type' object_id
Broken Modularization,Mono.Facebook.Schemas,object_association,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' id1' id2' data' time
Broken Modularization,Mono.Facebook.Schemas,feed_story,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actor_id' post_id' story_title' story_body' images' flash' mp3' video' time_published
Broken Modularization,Mono.Facebook.Schemas,session_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' session_key' uid' expires' secret' base_domain' access_token
Broken Modularization,Mono.Facebook.Schemas,group,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' gid' name' nid' description' group_type' group_subtype' recent_news' pic' pic_big' pic_small' creator' update_time' office' website' venue' privacy
Broken Modularization,Mono.Facebook.Schemas,info_item,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' label' sublabel' description' link' image' meta
Broken Modularization,Mono.Facebook.Schemas,stream_filter,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uid' filter_key' name' rank' icon_url' is_visible' type' value
Broken Modularization,Mono.Facebook.Schemas,notifications,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' messages' pokes' shares' friend_requests' group_invites' event_invites
Broken Modularization,Mono.Facebook.Schemas,user,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' about_me' activities' affiliations' birthday' books' current_location' education_history' first_name' hometown_location' hs_info' interests' is_app_user' is_app_userSpecified' last_name' meeting_for' meeting_sex' movies' music' name' notes_count' notes_countSpecified' pic' pic_big' pic_small' political' profile_update_time' profile_update_timeSpecified' quotes' relationship_status' religion' sex' significant_other_id' significant_other_idSpecified' status' timezone' timezoneSpecified' tv' uid' uidSpecified' wall_count' wall_countSpecified' work_history' pic_square' has_added_app' has_added_appSpecified' email_hashes' locale' family' are_friends' are_friendsSpecified' can_see_profile' can_see_profileSpecified' profile_url' username' proxied_email' pic_large' pic_big_with_logo' pic_small_with_logo' pic_square_with_logo' pic_with_logo' birthday_date' online_presence' website' is_blocked' is_blockedSpecified
Broken Modularization,Mono.Facebook.Schemas,affiliation,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nid' name' type' status' year
Broken Modularization,Mono.Facebook.Schemas,education_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' year' concentrations' degree' school_type
Broken Modularization,Mono.Facebook.Schemas,hs_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hs1_name' hs2_name' grad_year' hs1_id' hs2_id
Broken Modularization,Mono.Facebook.Schemas,work_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' location' company_name' position' description' start_date' end_date
Broken Modularization,Mono.Facebook.Schemas,family_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' relationship' uid' name' birthday' profile_id
Broken Modularization,Mono.Facebook.Schemas,note,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' note_id' title' content' created_time' updated_time
Broken Modularization,Mono.Facebook.Schemas,event,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eid' name' tagline' nid' pic' pic_big' pic_small' host' description' event_type' event_subtype' start_time' end_time' creator' update_time' location' venue' privacy' hide_guest_list' show_in_search' show_wall' show_videos' show_photos' show_posts
Broken Modularization,Mono.Facebook.Schemas,custom_tag,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' type' summary' description' parameter' body' open_tag' close_tag
Broken Modularization,Mono.Facebook.Schemas,friend_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uid1' uid1Specified' uid2' uid2Specified' are_friends' are_friendsSpecified
Broken Modularization,Mono.Facebook.Schemas,cookie,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uid' name' value' expires' path
Broken Modularization,Mono.Facebook.Schemas,photo_tag,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pid' subject' subjectSpecified' text' xcoord' ycoord' created
Broken Modularization,Mono.Facebook.Schemas,thread,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thread_id' subject' recipients' updated_time' parent_message_id' parent_thread_id' message_count' snippet' snippet_author' object_id' unread' messages
Broken Modularization,Mono.Facebook.Schemas,message,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' message_id' author_id' body' created_time' attachment
Broken Modularization,Mono.Facebook.Schemas,stream_data,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' posts' profiles' albums' photo_tags' photo_feedback' connections
Broken Modularization,Mono.Facebook.Schemas,stream_post,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' post_id' viewer_id' view' source_id' type' app_id' attribution' actor_id' target_id' message' attachment' app_data' action_links' comments' likes' privacy' updated_time' created_time' tagged_ids' is_hidden
Broken Modularization,Mono.Facebook.Schemas,stream_likes,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' href' count' sample' friends' user_likes' can_like
