Namespace,Type,Method,LOC,CC,PC
Substrate.Entities,EntityMob,EntityMob,2,1,0
Substrate.Entities,EntityMob,EntityMob,13,2,1
Substrate.Entities,EntityMob,LoadTree,18,3,1
Substrate.Entities,EntityMob,BuildTree,15,2,0
Substrate.Entities,EntityMob,ValidateTree,3,1,1
Substrate.Entities,EntityMob,Copy,3,1,0
Substrate.Entities,EntityMonster,EntityMonster,2,1,1
Substrate.Entities,EntityMonster,EntityMonster,2,1,0
Substrate.Entities,EntityMonster,EntityMonster,2,1,1
Substrate.Entities,EntityMonster,ValidateTree,3,1,1
Substrate.Entities,EntityMonster,Copy,3,1,0
Substrate.Entities,EntityPainting,EntityPainting,2,1,1
Substrate.Entities,EntityPainting,EntityPainting,2,1,0
Substrate.Entities,EntityPainting,EntityPainting,10,2,1
Substrate.Entities,EntityPainting,MoveBy,6,1,3
Substrate.Entities,EntityPainting,LoadTree,12,2,1
Substrate.Entities,EntityPainting,BuildTree,9,1,0
Substrate.Entities,EntityPainting,ValidateTree,3,1,1
Substrate.Entities,EntityPainting,Copy,3,1,0
Substrate.Entities,EntityPig,EntityPig,2,1,1
Substrate.Entities,EntityPig,EntityPig,2,1,0
Substrate.Entities,EntityPig,EntityPig,6,2,1
Substrate.Entities,EntityPig,LoadTree,8,2,1
Substrate.Entities,EntityPig,BuildTree,5,1,0
Substrate.Entities,EntityPig,ValidateTree,3,1,1
Substrate.Entities,EntityPig,Copy,3,1,0
Substrate.Entities,EntityPigZombie,EntityPigZombie,2,1,1
Substrate.Entities,EntityPigZombie,EntityPigZombie,2,1,0
Substrate.Entities,EntityPigZombie,EntityPigZombie,6,2,1
Substrate.Entities,EntityPigZombie,LoadTree,8,2,1
Substrate.Entities,EntityPigZombie,BuildTree,5,1,0
Substrate.Entities,EntityPigZombie,ValidateTree,3,1,1
Substrate.Entities,EntityPigZombie,Copy,3,1,0
Substrate.Entities,EntityPrimedTnt,EntityPrimedTnt,2,1,1
Substrate.Entities,EntityPrimedTnt,EntityPrimedTnt,2,1,0
Substrate.Entities,EntityPrimedTnt,EntityPrimedTnt,6,2,1
Substrate.Entities,EntityPrimedTnt,LoadTree,8,2,1
Substrate.Entities,EntityPrimedTnt,BuildTree,5,1,0
Substrate.Entities,EntityPrimedTnt,ValidateTree,3,1,1
Substrate.Entities,EntityPrimedTnt,Copy,3,1,0
Substrate.Entities,EntitySheep,EntitySheep,2,1,1
Substrate.Entities,EntitySheep,EntitySheep,2,1,0
Substrate.Entities,EntitySheep,EntitySheep,7,2,1
Substrate.Entities,EntitySheep,LoadTree,9,2,1
Substrate.Entities,EntitySheep,BuildTree,6,1,0
Substrate.Entities,EntitySheep,ValidateTree,3,1,1
Substrate.Entities,EntitySheep,Copy,3,1,0
Substrate.Entities,EntitySkeleton,EntitySkeleton,2,1,1
Substrate.Entities,EntitySkeleton,EntitySkeleton,2,1,0
Substrate.Entities,EntitySkeleton,EntitySkeleton,2,1,1
Substrate.Entities,EntitySkeleton,ValidateTree,3,1,1
Substrate.Entities,EntitySkeleton,Copy,3,1,0
Substrate.Entities,EntitySlime,EntitySlime,2,1,1
Substrate.Entities,EntitySlime,EntitySlime,2,1,0
Substrate.Entities,EntitySlime,EntitySlime,6,2,1
Substrate.Entities,EntitySlime,LoadTree,8,2,1
Substrate.Entities,EntitySlime,BuildTree,5,1,0
Substrate.Entities,EntitySlime,ValidateTree,3,1,1
Substrate.Entities,EntitySlime,Copy,3,1,0
Substrate.Entities,EntitySnowball,EntitySnowball,2,1,1
Substrate.Entities,EntitySnowball,EntitySnowball,2,1,0
Substrate.Entities,EntitySnowball,EntitySnowball,2,1,1
Substrate.Entities,EntitySnowball,ValidateTree,3,1,1
Substrate.Entities,EntitySnowball,Copy,3,1,0
Substrate.Entities,EntitySpider,EntitySpider,2,1,1
Substrate.Entities,EntitySpider,EntitySpider,2,1,0
Substrate.Entities,EntitySpider,EntitySpider,2,1,1
Substrate.Entities,EntitySpider,ValidateTree,3,1,1
Substrate.Entities,EntitySpider,Copy,3,1,0
Substrate.Entities,EntityThrowable,EntityThrowable,2,1,1
Substrate.Entities,EntityThrowable,EntityThrowable,11,2,1
Substrate.Entities,EntityThrowable,LoadTree,13,2,1
Substrate.Entities,EntityThrowable,BuildTree,10,1,0
Substrate.Entities,EntityThrowable,ValidateTree,3,1,1
Substrate.Entities,EntityThrowable,Copy,3,1,0
Substrate.Entities,EntityWolf,EntityWolf,2,1,1
Substrate.Entities,EntityWolf,EntityWolf,2,1,0
Substrate.Entities,EntityWolf,EntityWolf,8,2,1
Substrate.Entities,EntityWolf,LoadTree,10,2,1
Substrate.Entities,EntityWolf,BuildTree,7,1,0
Substrate.Entities,EntityWolf,ValidateTree,3,1,1
Substrate.Entities,EntityWolf,Copy,3,1,0
Substrate.Entities,EntityZombie,EntityZombie,2,1,1
Substrate.Entities,EntityZombie,EntityZombie,2,1,0
Substrate.Entities,EntityZombie,EntityZombie,2,1,1
Substrate.Entities,EntityZombie,ValidateTree,3,1,1
Substrate.Entities,EntityZombie,Copy,3,1,0
Substrate.ImportExport,Schematic,Schematic,2,1,0
Substrate.ImportExport,Schematic,Schematic,4,1,2
Substrate.ImportExport,Schematic,Schematic,11,1,3
Substrate.ImportExport,Schematic,Import,46,9,1
Substrate.ImportExport,Schematic,Export,49,7,1
Substrate.TileEntities,TileEntityBeacon,TileEntityBeacon,2,1,1
Substrate.TileEntities,TileEntityBeacon,TileEntityBeacon,2,1,0
Substrate.TileEntities,TileEntityBeacon,TileEntityBeacon,8,2,1
Substrate.TileEntities,TileEntityBeacon,Copy,3,1,0
Substrate.TileEntities,TileEntityBeacon,LoadTree,10,2,1
Substrate.TileEntities,TileEntityBeacon,BuildTree,7,1,0
Substrate.TileEntities,TileEntityBeacon,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityBrewingStand,TileEntityBrewingStand,3,1,1
Substrate.TileEntities,TileEntityBrewingStand,TileEntityBrewingStand,2,1,0
Substrate.TileEntities,TileEntityBrewingStand,TileEntityBrewingStand,10,2,1
Substrate.TileEntities,TileEntityBrewingStand,Copy,3,1,0
Substrate.TileEntities,TileEntityBrewingStand,LoadTree,10,2,1
Substrate.TileEntities,TileEntityBrewingStand,BuildTree,6,1,0
Substrate.TileEntities,TileEntityBrewingStand,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityChest,TileEntityChest,3,1,1
Substrate.TileEntities,TileEntityChest,TileEntityChest,2,1,0
Substrate.TileEntities,TileEntityChest,TileEntityChest,9,2,1
Substrate.TileEntities,TileEntityChest,Copy,3,1,0
Substrate.TileEntities,TileEntityChest,LoadTree,9,2,1
Substrate.TileEntities,TileEntityChest,BuildTree,5,1,0
Substrate.TileEntities,TileEntityChest,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityControl,TileEntityControl,2,1,1
Substrate.TileEntities,TileEntityControl,TileEntityControl,2,1,0
Substrate.TileEntities,TileEntityControl,TileEntityControl,6,2,1
Substrate.TileEntities,TileEntityControl,Copy,3,1,0
Substrate.TileEntities,TileEntityControl,LoadTree,8,2,1
Substrate.TileEntities,TileEntityControl,BuildTree,5,1,0
Substrate.TileEntities,TileEntityControl,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityEnchantmentTable,TileEntityEnchantmentTable,2,1,1
Substrate.TileEntities,TileEntityEnchantmentTable,TileEntityEnchantmentTable,2,1,0
Substrate.TileEntities,TileEntityEnchantmentTable,TileEntityEnchantmentTable,2,1,1
Substrate.TileEntities,TileEntityEnchantmentTable,Copy,3,1,0
Substrate.TileEntities,TileEntityEnchantmentTable,LoadTree,7,2,1
Substrate.TileEntities,TileEntityEnchantmentTable,BuildTree,4,1,0
Substrate.TileEntities,TileEntityEnchantmentTable,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityEndPortal,TileEntityEndPortal,2,1,1
Substrate.TileEntities,TileEntityEndPortal,TileEntityEndPortal,2,1,0
Substrate.TileEntities,TileEntityEndPortal,TileEntityEndPortal,2,1,1
Substrate.TileEntities,TileEntityEndPortal,Copy,3,1,0
Substrate.TileEntities,TileEntityEndPortal,LoadTree,7,2,1
Substrate.TileEntities,TileEntityEndPortal,BuildTree,4,1,0
Substrate.TileEntities,TileEntityEndPortal,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityFurnace,TileEntityFurnace,3,1,1
Substrate.TileEntities,TileEntityFurnace,TileEntityFurnace,2,1,0
Substrate.TileEntities,TileEntityFurnace,TileEntityFurnace,11,2,1
Substrate.TileEntities,TileEntityFurnace,Copy,3,1,0
Substrate.TileEntities,TileEntityFurnace,LoadTree,11,2,1
Substrate.TileEntities,TileEntityFurnace,BuildTree,7,1,0
Substrate.TileEntities,TileEntityFurnace,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityMobSpawner,TileEntityMobSpawner,2,1,1
Substrate.TileEntities,TileEntityMobSpawner,TileEntityMobSpawner,2,1,0
Substrate.TileEntities,TileEntityMobSpawner,TileEntityMobSpawner,20,3,1
Substrate.TileEntities,TileEntityMobSpawner,Copy,3,1,0
Substrate.TileEntities,TileEntityMobSpawner,LoadTree,33,14,1
Substrate.TileEntities,TileEntityMobSpawner,BuildTree,30,13,0
Substrate.TileEntities,TileEntityMobSpawner,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityPiston,TileEntityPiston,2,1,1
Substrate.TileEntities,TileEntityPiston,TileEntityPiston,2,1,0
Substrate.TileEntities,TileEntityPiston,TileEntityPiston,10,2,1
Substrate.TileEntities,TileEntityPiston,Copy,3,1,0
Substrate.TileEntities,TileEntityPiston,LoadTree,12,2,1
Substrate.TileEntities,TileEntityPiston,BuildTree,11,2,0
Substrate.TileEntities,TileEntityPiston,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityMusic,TileEntityMusic,2,1,1
Substrate.TileEntities,TileEntityMusic,TileEntityMusic,2,1,0
Substrate.TileEntities,TileEntityMusic,TileEntityMusic,6,2,1
Substrate.TileEntities,TileEntityMusic,Copy,3,1,0
Substrate.TileEntities,TileEntityMusic,LoadTree,8,2,1
Substrate.TileEntities,TileEntityMusic,BuildTree,5,1,0
Substrate.TileEntities,TileEntityMusic,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityRecordPlayer,TileEntityRecordPlayer,2,1,1
Substrate.TileEntities,TileEntityRecordPlayer,TileEntityRecordPlayer,2,1,0
Substrate.TileEntities,TileEntityRecordPlayer,TileEntityRecordPlayer,6,2,1
Substrate.TileEntities,TileEntityRecordPlayer,Copy,3,1,0
Substrate.TileEntities,TileEntityRecordPlayer,LoadTree,10,3,1
Substrate.TileEntities,TileEntityRecordPlayer,BuildTree,7,2,0
Substrate.TileEntities,TileEntityRecordPlayer,ValidateTree,3,1,1
Substrate.TileEntities,TileEntitySign,TileEntitySign,2,1,1
Substrate.TileEntities,TileEntitySign,TileEntitySign,2,1,0
Substrate.TileEntities,TileEntitySign,TileEntitySign,9,2,1
Substrate.TileEntities,TileEntitySign,Copy,3,1,0
Substrate.TileEntities,TileEntitySign,LoadTree,11,2,1
Substrate.TileEntities,TileEntitySign,BuildTree,8,1,0
Substrate.TileEntities,TileEntitySign,ValidateTree,3,1,1
Substrate.TileEntities,TileEntityTrap,TileEntityTrap,3,1,1
Substrate.TileEntities,TileEntityTrap,TileEntityTrap,2,1,0
Substrate.TileEntities,TileEntityTrap,TileEntityTrap,9,2,1
Substrate.TileEntities,TileEntityTrap,Copy,3,1,0
Substrate.TileEntities,TileEntityTrap,LoadTree,9,2,1
Substrate.TileEntities,TileEntityTrap,BuildTree,5,1,0
Substrate.TileEntities,TileEntityTrap,ValidateTree,3,1,1
Ionic.Zlib,CRC32,GetCrc32,3,1,1
Ionic.Zlib,CRC32,GetCrc32AndCopy,23,2,2
Ionic.Zlib,CRC32,ComputeCrc32,3,1,2
Ionic.Zlib,CRC32,_InternalComputeCrc32,3,1,2
Ionic.Zlib,CRC32,SlurpBlock,10,3,3
Ionic.Zlib,CRC32,CRC32,30,1,0
Ionic.Zlib,CRC32,gf2_matrix_times,12,3,2
Ionic.Zlib,CRC32,gf2_matrix_square,4,2,2
Ionic.Zlib,CRC32,Combine,42,3,2
Ionic.Zlib,CrcCalculatorStream,CrcCalculatorStream,2,1,1
Ionic.Zlib,CrcCalculatorStream,CrcCalculatorStream,2,1,2
Ionic.Zlib,CrcCalculatorStream,CrcCalculatorStream,4,2,2
Ionic.Zlib,CrcCalculatorStream,CrcCalculatorStream,4,2,3
Ionic.Zlib,CrcCalculatorStream,CrcCalculatorStream,6,1,3
Ionic.Zlib,CrcCalculatorStream,Read,19,5,3
Ionic.Zlib,CrcCalculatorStream,Write,4,2,3
Ionic.Zlib,CrcCalculatorStream,Flush,3,1,0
Ionic.Zlib,CrcCalculatorStream,Seek,3,1,2
Ionic.Zlib,CrcCalculatorStream,SetLength,3,1,1
Ionic.Zlib,CrcCalculatorStream,Dispose,3,1,0
Ionic.Zlib,CrcCalculatorStream,Close,5,2,0
Ionic.Zlib,DeflateManager,DeflateManager,5,1,0
Ionic.Zlib,DeflateManager,_InitializeLazyMatch,14,1,0
Ionic.Zlib,DeflateManager,_InitializeTreeData,13,1,0
Ionic.Zlib,DeflateManager,_InitializeBlocks,12,4,0
Ionic.Zlib,DeflateManager,pqdownheap,20,4,2
Ionic.Zlib,DeflateManager,_IsSmaller,5,1,4
Ionic.Zlib,DeflateManager,scan_tree,53,10,2
Ionic.Zlib,DeflateManager,build_bl_tree,21,3,0
Ionic.Zlib,DeflateManager,send_all_trees,12,2,3
Ionic.Zlib,DeflateManager,send_tree,61,10,2
Ionic.Zlib,DeflateManager,put_bytes,4,1,3
Ionic.Zlib,DeflateManager,send_code,4,1,2
Ionic.Zlib,DeflateManager,send_bits,24,1,2
Ionic.Zlib,DeflateManager,_tr_align,16,2,0
Ionic.Zlib,DeflateManager,_tr_tally,38,5,2
Ionic.Zlib,DeflateManager,send_compressed_block,52,2,2
Ionic.Zlib,DeflateManager,set_data_type,18,4,0
Ionic.Zlib,DeflateManager,bi_flush,16,3,0
Ionic.Zlib,DeflateManager,bi_windup,14,3,0
Ionic.Zlib,DeflateManager,copy_block,15,2,3
Ionic.Zlib,DeflateManager,flush_block_only,5,1,1
Ionic.Zlib,DeflateManager,DeflateNone,48,11,1
Ionic.Zlib,DeflateManager,_tr_stored_block,4,1,3
Ionic.Zlib,DeflateManager,_tr_flush_block,56,7,3
Ionic.Zlib,DeflateManager,_fillWindow,76,1,0
Ionic.Zlib,DeflateManager,DeflateFast,101,14,1
Ionic.Zlib,DeflateManager,DeflateSlow,127,18,1
Ionic.Zlib,DeflateManager,longest_match,71,4,1
Ionic.Zlib,DeflateManager,Initialize,3,1,2
Ionic.Zlib,DeflateManager,Initialize,3,1,3
Ionic.Zlib,DeflateManager,Initialize,3,1,4
Ionic.Zlib,DeflateManager,Initialize,37,3,5
Ionic.Zlib,DeflateManager,Reset,13,1,0
Ionic.Zlib,DeflateManager,End,14,2,0
Ionic.Zlib,DeflateManager,SetDeflater,14,3,0
Ionic.Zlib,DeflateManager,SetParams,19,3,2
Ionic.Zlib,DeflateManager,SetDictionary,29,5,1
Ionic.Zlib,DeflateManager,Deflate,155,22,1
Ionic.Zlib,Config,Config,7,1,5
Ionic.Zlib,Config,Lookup,3,1,1
Ionic.Zlib,Config,Config,14,1,0
Ionic.Zlib,DeflateStream,DeflateStream,2,1,2
Ionic.Zlib,DeflateStream,DeflateStream,2,1,3
Ionic.Zlib,DeflateStream,DeflateStream,2,1,3
Ionic.Zlib,DeflateStream,DeflateStream,4,1,4
Ionic.Zlib,DeflateStream,Dispose,15,3,1
Ionic.Zlib,DeflateStream,Flush,4,2,0
Ionic.Zlib,DeflateStream,Read,4,2,3
Ionic.Zlib,DeflateStream,Seek,3,1,2
Ionic.Zlib,DeflateStream,SetLength,3,1,1
Ionic.Zlib,DeflateStream,Write,4,2,3
Ionic.Zlib,DeflateStream,CompressString,9,1,1
Ionic.Zlib,DeflateStream,CompressBuffer,9,1,1
Ionic.Zlib,DeflateStream,UncompressString,8,1,1
Ionic.Zlib,DeflateStream,UncompressBuffer,8,1,1
Ionic.Zlib,GZipStream,GZipStream,2,1,2
Ionic.Zlib,GZipStream,GZipStream,2,1,3
Ionic.Zlib,GZipStream,GZipStream,2,1,3
Ionic.Zlib,GZipStream,GZipStream,3,1,4
Ionic.Zlib,GZipStream,Dispose,18,3,1
Ionic.Zlib,GZipStream,Flush,4,2,0
Ionic.Zlib,GZipStream,Read,13,3,3
Ionic.Zlib,GZipStream,Seek,3,1,2
Ionic.Zlib,GZipStream,SetLength,3,1,1
Ionic.Zlib,GZipStream,Write,17,4,3
Ionic.Zlib,GZipStream,EmitHeader,50,6,0
Ionic.Zlib,GZipStream,CompressString,9,1,1
Ionic.Zlib,GZipStream,CompressBuffer,9,1,1
Ionic.Zlib,GZipStream,UncompressString,7,1,1
Ionic.Zlib,GZipStream,UncompressBuffer,8,1,1
Ionic.Zlib,InflateBlocks,InflateBlocks,9,1,3
Ionic.Zlib,InflateBlocks,Reset,10,2,0
Ionic.Zlib,InflateBlocks,Process,448,52,1
Ionic.Zlib,InflateBlocks,Free,5,1,0
Ionic.Zlib,InflateBlocks,SetDictionary,4,1,3
Ionic.Zlib,InflateBlocks,SyncPoint,3,1,0
Ionic.Zlib,InflateBlocks,Flush,48,10,1
Ionic.Zlib,InflateCodes,InflateCodes,2,1,0
Ionic.Zlib,InflateCodes,Init,10,1,6
Ionic.Zlib,InflateCodes,Process,307,43,2
Ionic.Zlib,InflateCodes,InflateFast,206,1,8
Ionic.Zlib,InflateManager,InflateManager,1,1,0
Ionic.Zlib,InflateManager,InflateManager,3,1,1
Ionic.Zlib,InflateManager,Reset,7,1,0
Ionic.Zlib,InflateManager,End,6,2,0
Ionic.Zlib,InflateManager,Initialize,26,2,2
Ionic.Zlib,InflateManager,Inflate,159,35,1
Ionic.Zlib,InflateManager,SetDictionary,19,4,1
Ionic.Zlib,InflateManager,Sync,50,7,0
Ionic.Zlib,InflateManager,SyncPoint,3,1,1
Ionic.Zlib,InfTree,huft_build,212,26,11
Ionic.Zlib,InfTree,inflate_trees_bits,17,3,5
Ionic.Zlib,InfTree,inflate_trees_dynamic,46,8,9
Ionic.Zlib,InfTree,inflate_trees_fixed,7,1,5
Ionic.Zlib,InfTree,initWorkArea,27,3,1
Ionic.Zlib,WorkItem,WorkItem,11,1,3
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,2,1,1
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,2,1,2
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,2,1,2
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,2,1,3
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,11,1,4
Ionic.Zlib,ParallelDeflateOutputStream,_InitializePoolOfWorkItems,10,3,0
Ionic.Zlib,ParallelDeflateOutputStream,_KickoffWriter,4,2,0
Ionic.Zlib,ParallelDeflateOutputStream,Write,99,5,3
Ionic.Zlib,ParallelDeflateOutputStream,Flush,3,1,0
Ionic.Zlib,ParallelDeflateOutputStream,_Flush,34,6,1
Ionic.Zlib,ParallelDeflateOutputStream,Close,21,3,0
Ionic.Zlib,ParallelDeflateOutputStream,Dispose,8,1,0
Ionic.Zlib,ParallelDeflateOutputStream,Dispose,8,2,1
Ionic.Zlib,ParallelDeflateOutputStream,Reset,30,4,1
Ionic.Zlib,ParallelDeflateOutputStream,_PerpetualWriterMethod,140,1,1
Ionic.Zlib,ParallelDeflateOutputStream,_DeflateOne,39,2,1
Ionic.Zlib,ParallelDeflateOutputStream,DeflateOneSegment,19,1,1
Ionic.Zlib,ParallelDeflateOutputStream,TraceOutput,13,2,3
Ionic.Zlib,ParallelDeflateOutputStream,Read,3,1,3
Ionic.Zlib,ParallelDeflateOutputStream,Seek,3,1,2
Ionic.Zlib,ParallelDeflateOutputStream,SetLength,3,1,1
Ionic.Zlib,Tree,DistanceCode,5,1,1
Ionic.Zlib,Tree,gen_bitlen,79,12,1
Ionic.Zlib,Tree,build_tree,85,6,1
Ionic.Zlib,Tree,gen_codes,28,4,3
Ionic.Zlib,Tree,bi_reverse,11,1,2
Ionic.Zlib,ZlibException,ZlibException,2,1,0
Ionic.Zlib,ZlibException,ZlibException,2,1,1
Ionic.Zlib,SharedUtils,URShift,3,1,2
Ionic.Zlib,SharedUtils,ReadInput,11,4,4
Ionic.Zlib,SharedUtils,ToByteArray,3,1,1
Ionic.Zlib,SharedUtils,ToCharArray,3,1,1
Ionic.Zlib,StaticTree,StaticTree,7,1,5
Ionic.Zlib,StaticTree,StaticTree,5,1,0
Ionic.Zlib,Adler,Adler32,44,5,4
Ionic.Zlib,ZlibBaseStream,ZlibBaseStream,14,2,5
Ionic.Zlib,ZlibBaseStream,Write,35,5,3
Ionic.Zlib,ZlibBaseStream,finish,97,13,0
Ionic.Zlib,ZlibBaseStream,end,13,3,0
Ionic.Zlib,ZlibBaseStream,Close,13,2,0
Ionic.Zlib,ZlibBaseStream,Flush,3,1,0
Ionic.Zlib,ZlibBaseStream,Seek,4,1,2
Ionic.Zlib,ZlibBaseStream,SetLength,3,1,1
Ionic.Zlib,ZlibBaseStream,ReadZeroTerminatedString,20,1,0
Ionic.Zlib,ZlibBaseStream,_ReadAndValidateGzipHeader,35,9,0
Ionic.Zlib,ZlibBaseStream,Read,93,18,3
Ionic.Zlib,ZlibBaseStream,CompressString,7,1,2
Ionic.Zlib,ZlibBaseStream,CompressBuffer,7,1,2
Ionic.Zlib,ZlibBaseStream,UncompressString,20,2,2
Ionic.Zlib,ZlibBaseStream,UncompressBuffer,16,2,2
Ionic.Zlib,ZlibCodec,ZlibCodec,1,1,0
Ionic.Zlib,ZlibCodec,ZlibCodec,13,5,1
Ionic.Zlib,ZlibCodec,InitializeInflate,3,1,0
Ionic.Zlib,ZlibCodec,InitializeInflate,3,1,1
Ionic.Zlib,ZlibCodec,InitializeInflate,4,1,1
Ionic.Zlib,ZlibCodec,InitializeInflate,6,2,2
Ionic.Zlib,ZlibCodec,Inflate,5,2,1
Ionic.Zlib,ZlibCodec,EndInflate,7,2,0
Ionic.Zlib,ZlibCodec,SyncInflate,5,2,0
Ionic.Zlib,ZlibCodec,InitializeDeflate,3,1,0
Ionic.Zlib,ZlibCodec,InitializeDeflate,4,1,1
Ionic.Zlib,ZlibCodec,InitializeDeflate,4,1,2
Ionic.Zlib,ZlibCodec,InitializeDeflate,5,1,2
Ionic.Zlib,ZlibCodec,InitializeDeflate,5,1,3
Ionic.Zlib,ZlibCodec,_InternalInitializeDeflate,6,2,1
Ionic.Zlib,ZlibCodec,Deflate,5,2,1
Ionic.Zlib,ZlibCodec,EndDeflate,8,2,0
Ionic.Zlib,ZlibCodec,ResetDeflate,5,2,0
Ionic.Zlib,ZlibCodec,SetDeflateParams,5,2,2
Ionic.Zlib,ZlibCodec,SetDictionary,7,3,1
Ionic.Zlib,ZlibCodec,flush_pending,25,5,0
Ionic.Zlib,ZlibCodec,read_buf,16,4,3
Ionic.Zlib,ZlibStream,ZlibStream,2,1,2
Ionic.Zlib,ZlibStream,ZlibStream,2,1,3
Ionic.Zlib,ZlibStream,ZlibStream,2,1,3
Ionic.Zlib,ZlibStream,ZlibStream,3,1,4
Ionic.Zlib,ZlibStream,Dispose,15,3,1
Ionic.Zlib,ZlibStream,Flush,4,2,0
Ionic.Zlib,ZlibStream,Read,4,2,3
Ionic.Zlib,ZlibStream,Seek,3,1,2
Ionic.Zlib,ZlibStream,SetLength,3,1,1
Ionic.Zlib,ZlibStream,Write,4,2,3
Ionic.Zlib,ZlibStream,CompressString,9,1,1
Ionic.Zlib,ZlibStream,CompressBuffer,9,1,1
Ionic.Zlib,ZlibStream,UncompressString,8,1,1
Ionic.Zlib,ZlibStream,UncompressBuffer,8,1,1
