Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Substrate.Nbt,SchemaNodeArray,1,5,2,0,5,66,5,0,1,0,11,6,Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeString' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeString,Substrate.ImportExport.Schematic' Substrate.Data.Map' Substrate.Nbt.NbtVerifier' Substrate.AnvilSection' Substrate.AlphaChunk' Substrate.AnvilChunk
Substrate.Nbt,SchemaNodeCompound,1,15,2,0,14,181,22,0,1,0,9,72,Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound,Substrate.Data.BetaDataManager' Substrate.AnvilSection' Substrate.Enchantment' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityFireball' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityVillager' Substrate.Entities.EntitySquid' Substrate.Entities.EntityXPOrb' Substrate.ImportExport.Schematic' Substrate.Entities.EntityBoat' Substrate.Entities.EntityArrow' Substrate.Nbt.NbtVerifier' Substrate.AnvilChunk' Substrate.Entities.EntityChicken' Substrate.Entities.EntityCow' Substrate.Entities.EntityGhast' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityEgg' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityGiant' Substrate.AlphaChunk' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMonster' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityItem' Substrate.Entities.EntitySheep' Substrate.Entities.EntityPig' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntityMob' Substrate.Entities.EntitySlime' Substrate.Entities.EntityBlaze' Substrate.Entities.EntitySpider' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityWolf' Substrate.Entities.EntityZombie' Substrate.Entities.EntitySnowball' Substrate.TileEntities.TileEntityEndPortal' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityMinecartFurnace' Substrate.Entity' Substrate.TypedEntity' Substrate.TileEntities.TileEntityBrewingStand' Substrate.Data.Map' Substrate.Item' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityMusic' Substrate.Level' Substrate.TileEntities.TileEntityTrap' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityEnderDragon' Substrate.TileEntities.TileEntityBeacon' Substrate.TileTick' Substrate.TileEntities.TileEntityControl' Substrate.Entities.EntityEnderPearl' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntity' Substrate.TileEntities.TileEntityPiston' Substrate.ItemCollection' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.Player' Substrate.Entities.EntityCaveSpider' Substrate.TileEntities.TileEntitySign
Substrate.Nbt,SchemaNodeIntArray,1,5,2,0,5,66,5,0,1,0,11,2,Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeString' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeString,Substrate.Nbt.NbtVerifier' Substrate.AnvilChunk
Substrate.Nbt,SchemaNodeList,3,9,4,0,9,149,11,0,1,0,11,13,Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType,Substrate.Entities.EntityMinecartChest' Substrate.Nbt.NbtVerifier' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityFurnace' Substrate.Player' Substrate.Item' Substrate.TileEntities.TileEntityTrap' Substrate.ItemCollection' Substrate.Entity' Substrate.AlphaChunk' Substrate.ImportExport.Schematic' Substrate.AnvilChunk
Substrate.Nbt,SchemaNodeScaler,1,3,1,0,3,56,9,0,1,0,23,45,Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.Data.BetaDataManager' Substrate.Entities.EntityVillager' Substrate.Enchantment' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityAnimal' Substrate.ItemCollection' Substrate.Entities.EntityXPOrb' Substrate.Nbt.NbtVerifier' Substrate.ImportExport.Schematic' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityArrow' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityFireball' Substrate.Entities.EntityItem' Substrate.AnvilSection' Substrate.Entities.EntityPig' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySlime' Substrate.AnvilChunk' Substrate.Entities.EntitySheep' Substrate.Entities.EntityPainting' Substrate.AlphaChunk' Substrate.Entities.EntityWolf' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityBrewingStand' Substrate.Entities.EntityThrowable' Substrate.TileEntities.TileEntityBeacon' Substrate.Entity' Substrate.TypedEntity' Substrate.Entities.EntityMob' Substrate.TileEntities.TileEntityFurnace' Substrate.Item' Substrate.Data.Map' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntitySign' Substrate.TileEntity' Substrate.TileTick' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Player' Substrate.Level
Substrate.Nbt,SchemaNodeString,2,7,3,0,7,97,8,0,1,0.57,9,54,Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeString' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeString,Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityCaveSpider' Substrate.ImportExport.Schematic' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityFireball' Substrate.Entities.EntitySnowman' Substrate.Entities.EntitySquid' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntityBoat' Substrate.Entities.EntityCow' Substrate.Nbt.NbtVerifier' Substrate.Entities.EntityArrow' Substrate.Entities.EntityChicken' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityEgg' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityGhast' Substrate.TileEntities.TileEntityTrap' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPig' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySheep' Substrate.Entities.EntityPainting' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySnowball' Substrate.Entities.EntityMob' Substrate.Entities.EntityGiant' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityItem' Substrate.Entities.EntityWolf' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntitySign' Substrate.Entities.EntitySpider' Substrate.Entities.EntityVillager' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityPiston' Substrate.Entities.EntityZombie' Substrate.Entities.EntityPigZombie' Substrate.TileEntities.TileEntityMobSpawner
Substrate.Nbt,SchemaOptions,0,0,0,0,0,12,0,0,0,-1,4,24,Substrate.Nbt.SchemaNode' Substrate.Nbt.TagNode' Substrate.Nbt.SchemaNode' Substrate.Nbt.TagNode,Substrate.AnvilSection' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.SchemaNodeString' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityEnderman' Substrate.Nbt.SchemaNodeList' Substrate.Entities.EntitySheep' Substrate.Entities.EntityArrow' Substrate.Nbt.NbtVerifier' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.Entities.EntityMob' Substrate.Nbt.SchemaNodeArray' Substrate.AlphaChunk' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Item' Substrate.TileEntities.TileEntityMobSpawner' Substrate.AnvilChunk' Substrate.Level' Substrate.Player
Substrate.Nbt,TagNode,0,17,0,0,17,140,17,14,1,-1,33,102,Substrate.Core.ICopyable' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeNull' Substrate.Core.ICopyable' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeNull,Substrate.Entities.EntityEnderEye' Substrate.Nbt.SchemaNodeShortArray' Substrate.Entities.EntityEnderDragon' Substrate.Nbt.SchemaNodeLongArray' Substrate.Entities.EntityCaveSpider' Substrate.Entities.EntityEnderPearl' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityMagmaCube' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySmallFireball' Substrate.Entities.EntityMooshroom' Substrate.Entities.EntityFireball' Substrate.Entities.EntitySnowman' Substrate.TileTick' Substrate.Entities.EntitySquid' Substrate.Entities.EntityVillager' Substrate.Entities.EntitySilverfish' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Entities.EntityXPOrb' Substrate.TileEntity' Substrate.Entities.EntityBoat' Substrate.Entities.EntityChicken' Substrate.Entities.EntityCow' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityArrow' Substrate.Entities.EntityEgg' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityMob' Substrate.Nbt.JSONSerializer' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPig' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySnowball' Substrate.Entities.EntitySpider' Substrate.EntityFactory' Substrate.Entities.EntityZombie' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityWolf' Substrate.Nbt.NbtTree' Substrate.Entities.EntitySlime' Substrate.TileEntities.TileEntityBeacon' Substrate.AlphaChunk' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.Item' Substrate.Nbt.TagEventArgs' Substrate.Nbt.NbtVerifier' Substrate.Nbt.TagNodeNull' Substrate.Player' Substrate.Entity' Substrate.TypedEntity' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.Nbt.TagNodeByte' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagNodeLongArray' Substrate.TileEntities.TileEntityTrap' Substrate.Data.Map' Substrate.Enchantment' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeShort' Substrate.TileEntities.TileEntityFurnace' Substrate.Nbt.TagNodeLong' Substrate.AnvilChunk' Substrate.Nbt.INbtObject' Substrate.ItemCollection' Substrate.Nbt.SchemaNode' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeDouble' Substrate.EntityCollection' Substrate.ImportExport.Schematic' Substrate.Level' Substrate.Nbt.TagNodeFloat' Substrate.Entities.EntitySheep' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeInt' Substrate.Nbt.SchemaNodeScaler' Substrate.AnvilSection' Substrate.Data.BetaDataManager' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeCompound
Substrate.Nbt,TagNodeByteArray,1,6,2,0,6,93,6,0,2,0.67,5,10,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagType,Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.NbtTree' Substrate.Nbt.JSONSerializer' Substrate.Nbt.TagNode' Substrate.Data.Map' Substrate.ImportExport.Schematic' Substrate.AnvilChunk' Substrate.AlphaChunk' Substrate.AnvilSection
Substrate.Nbt,TagNodeCompound,1,17,4,0,16,238,26,0,2,0.18,5,62,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType,Substrate.Data.MapManager' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityEnderman' Substrate.Entities.EntityFireball' Substrate.Entities.EntityVillager' Substrate.Data.BetaDataManager' Substrate.Enchantment' Substrate.AnvilSection' Substrate.ItemCollection' Substrate.ImportExport.Schematic' Substrate.Entities.EntityXPOrb' Substrate.Nbt.TagNode' Substrate.Nbt.NbtVerifier' Substrate.Data.Map' Substrate.PlayerManager' Substrate.Nbt.SchemaNodeCompound' Substrate.Entities.EntityArrow' Substrate.Entities.EntityCreeper' Substrate.EntityCollection' Substrate.Core.BlockTileEntities' Substrate.Nbt.NbtTree' Substrate.Entities.EntityFallingSand' Substrate.AnvilChunk' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMinecartChest' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPig' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySheep' Substrate.Entities.EntityMob' Substrate.AlphaChunk' Substrate.Entities.EntityMinecartFurnace' Substrate.EntityFactory' Substrate.Entities.EntityWolf' Substrate.Entities.EntityThrowable' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.Nbt.JSONSerializer' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.Core.BlockTileTicks' Substrate.Level' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityFurnace' Substrate.Entities.EntityPrimedTnt' Substrate.TileEntities.TileEntityPiston' Substrate.Entity' Substrate.TypedEntity' Substrate.Item' Substrate.Player' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntityFactory' Substrate.TileEntities.TileEntityTrap' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntitySign' Substrate.TileTick' Substrate.TileEntity
Substrate.Nbt,TagNodeDouble,1,6,1,0,6,83,6,0,2,0.67,5,7,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagType,Substrate.Nbt.TagNodeShort' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.NbtTree' Substrate.Entities.EntityMinecartFurnace' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNode' Substrate.Entity
Substrate.Nbt,TagNodeFloat,1,8,1,0,8,101,8,0,2,0.62,7,7,Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagType,Substrate.Nbt.TagNode' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNodeShort' Substrate.TileEntities.TileEntityPiston' Substrate.Nbt.NbtTree' Substrate.Entity' Substrate.Player
Substrate.Nbt,TagNodeInt,1,8,1,0,8,119,8,0,2,0.62,7,22,Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagType,Substrate.Entities.EntityVillager' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMob' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileTick' Substrate.Nbt.TagNode' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityPiston' Substrate.Nbt.TagNodeShort' Substrate.Data.Map' Substrate.Nbt.TagNodeByte' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Nbt.NbtTree' Substrate.Entities.EntityAnimal' Substrate.Nbt.SchemaNodeScaler' Substrate.AlphaChunk' Substrate.TileEntity' Substrate.Entities.EntityPainting' Substrate.Entities.EntitySlime' Substrate.AnvilChunk' Substrate.Player' Substrate.Level
Substrate.Nbt,TagNodeIntArray,1,6,2,0,6,93,6,0,2,0.67,5,8,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagType,Substrate.Nbt.TagNode' Substrate.AnvilChunk' Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.SchemaNodeIntArray' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.JSONSerializer
Substrate.Nbt,TagNodeList,2,23,3,0,22,265,27,0,2,0.13,5,20,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType,Substrate.Entities.EntityMinecartChest' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.Nbt.JSONSerializer' Substrate.TileEntities.TileEntityTrap' Substrate.Nbt.NbtTree' Substrate.Item' Substrate.Core.BlockTileTicks' Substrate.Nbt.TagNode' Substrate.Core.BlockTileEntities' Substrate.EntityCollection' Substrate.AlphaBlockCollection' Substrate.ItemCollection' Substrate.TileEntities.TileEntityFurnace' Substrate.Nbt.NbtVerifier' Substrate.Entity' Substrate.ImportExport.Schematic' Substrate.Nbt.SchemaNodeList' Substrate.AlphaChunk' Substrate.AnvilChunk
Substrate.Nbt,TagNodeLong,1,6,1,0,6,101,6,0,2,0.67,5,10,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagType,Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeByte' Substrate.Data.BetaDataManager' Substrate.AnvilChunk' Substrate.Nbt.NbtTree' Substrate.Nbt.TagNodeShort' Substrate.Nbt.SchemaNodeScaler' Substrate.AlphaChunk' Substrate.Level
Substrate.Nbt,TagNodeShort,1,11,1,0,11,146,11,0,2,0.45,13,22,Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType,Substrate.Nbt.TagNodeByte' Substrate.Entities.EntityEnderman' Substrate.Nbt.TagNode' Substrate.Entities.EntityFireball' Substrate.Entities.EntityXPOrb' Substrate.ImportExport.Schematic' Substrate.Nbt.NbtTree' Substrate.Enchantment' Substrate.Nbt.SchemaNodeScaler' Substrate.Data.Map' Substrate.Entities.EntityArrow' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityPigZombie' Substrate.TileEntities.TileEntityBrewingStand' Substrate.Entities.EntityThrowable' Substrate.Entity' Substrate.Entities.EntityMob' Substrate.Entities.EntityItem' Substrate.TileEntities.TileEntityFurnace' Substrate.Item' Substrate.Player' Substrate.TileEntities.TileEntityMobSpawner
Substrate.Nbt,TagNodeString,1,6,2,0,6,83,7,0,2,0.67,5,19,Substrate.Nbt.TagNode' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType,Substrate.Nbt.SchemaNodeLongArray' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeIntArray' Substrate.TileEntity' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeShortArray' Substrate.Nbt.NbtTree' Substrate.Entities.EntityWolf' Substrate.Entities.EntityPainting' Substrate.Nbt.SchemaNodeString' Substrate.TypedEntity' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityControl' Substrate.Nbt.TagNode' Substrate.Player' Substrate.ImportExport.Schematic' Substrate.TileEntities.TileEntitySign' Substrate.Level
Substrate.Nbt,TagType,0,0,0,0,0,60,0,0,0,-1,0,67,,Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeLongArray' Substrate.Data.BetaDataManager' Substrate.Enchantment' Substrate.Entities.EntityVillager' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityEnderman' Substrate.ItemCollection' Substrate.Data.Map' Substrate.Entities.EntityXPOrb' Substrate.AlphaBlockCollection' Substrate.Entities.EntityFireball' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeIntArray' Substrate.ImportExport.Schematic' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.SchemaNodeList' Substrate.AnvilSection' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagNodeNull' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNodeList' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityArrow' Substrate.Entities.EntityMinecart' Substrate.AnvilChunk' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecartChest' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeShort' Substrate.Entities.EntityMinecartFurnace' Substrate.Entities.EntityPig' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySheep' Substrate.Entities.EntityPainting' Substrate.Entities.EntityWolf' Substrate.Entities.EntityThrowable' Substrate.Entities.EntityMob' Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityChest' Substrate.AlphaChunk' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityMusic' Substrate.Item' Substrate.Entity' Substrate.TypedEntity' Substrate.TileEntities.TileEntityTrap' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntity' Substrate.TileEntities.TileEntitySign' Substrate.TileTick' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntityMobSpawner' Substrate.Nbt.NbtTree' Substrate.Nbt.JSONSerializer' Substrate.Player' Substrate.Level
Substrate.Nbt,TagNodeByte,1,10,1,0,10,137,10,0,2,0.5,11,24,Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.Nbt.TagNode' Substrate.Nbt.SchemaNodeScaler' Substrate.ItemCollection' Substrate.AnvilChunk' Substrate.Entities.EntityFireball' Substrate.AnvilSection' Substrate.AlphaChunk' Substrate.Data.Map' Substrate.Nbt.NbtTree' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPig' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntityMob' Substrate.Entity' Substrate.Entities.EntitySheep' Substrate.Item' Substrate.Entities.EntityWolf' Substrate.Entities.EntityThrowable' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityMusic' Substrate.Level' Substrate.Player
