Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Substrate,TypedEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.Entities.EntityEnderEye' Substrate.Entities.EntityFireball' Substrate.Entities.EntityXPOrb' Substrate.Entities.EntityBoat' Substrate.Entities.EntityFallingSand' Substrate.Entities.EntityItem' Substrate.Entities.EntityMinecart' Substrate.Entities.EntityMob' Substrate.Entities.EntityPainting' Substrate.Entities.EntityPrimedTnt' Substrate.Entities.EntityThrowable
Multipath Hierarchy,Substrate,TypedEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INbtObject
Multipath Hierarchy,Substrate,TypedEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyable
Multipath Hierarchy,Substrate,Player,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Player.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INbtObject
Multipath Hierarchy,Substrate,Player,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Player.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyable
Wide Hierarchy,Substrate,TileEntity,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.TileEntities.TileEntityBeacon' Substrate.TileEntities.TileEntityBrewingStand' Substrate.TileEntities.TileEntityChest' Substrate.TileEntities.TileEntityControl' Substrate.TileEntities.TileEntityEnchantmentTable' Substrate.TileEntities.TileEntityEndPortal' Substrate.TileEntities.TileEntityFurnace' Substrate.TileEntities.TileEntityMobSpawner' Substrate.TileEntities.TileEntityPiston' Substrate.TileEntities.TileEntityMusic' Substrate.TileEntities.TileEntityRecordPlayer' Substrate.TileEntities.TileEntitySign' Substrate.TileEntities.TileEntityTrap
Rebellious Hierarchy,Substrate.Core,IBoundedDataBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IBoundedLitBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IBoundedPropertyBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IBoundedActiveBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IBoundedAlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFileName' GetFilePath
Rebellious Hierarchy,Substrate.Core,IRegion,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChunkRef' CreateChunk
Rebellious Hierarchy,Substrate.Core,IDataBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,ILitBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IPropertyBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IActiveBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Rebellious Hierarchy,Substrate.Core,IAlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\UnboundedBlockInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBlock' GetBlockRef' SetBlock
Broken Hierarchy,Substrate.Core,PlayerFile,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\PlayerFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.Core.NBTFile
Broken Hierarchy,Substrate.Core,ChunkFile,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\ChunkFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.Core.NBTFile
Wide Hierarchy,Substrate.Core,ICopyable,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Interface.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.AlphaChunk' Substrate.AnvilChunk' Substrate.AnvilSection' Substrate.Enchantment' Substrate.ItemCollection' Substrate.AlphaBlock' Substrate.GameRules' Substrate.Level' Substrate.Entity' Substrate.TypedEntity' Substrate.Item' Substrate.PlayerAbilities' Substrate.Player' Substrate.TileEntity' Substrate.TileTick' Substrate.Core.ByteArray' Substrate.Core.IntArray' Substrate.Core.NibbleArray' Substrate.Data.Map' Substrate.Entities.ActiveEffects' Substrate.Nbt.NbtTree' Substrate.Nbt.TagNode
Broken Hierarchy,Substrate.Data,MapFile,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\MapFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.Core.NBTFile
Unfactored Hierarchy,Substrate.Entities,EntityFireball,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityFireball.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityFireball (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityFireball.cs' [30' 55])' EntityThrowable (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityThrowable.cs' [26' 51])
Wide Hierarchy,Substrate.Entities,EntityMob,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityMob.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.Entities.EntityAnimal' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityVillager' Substrate.Entities.EntitySquid' Substrate.Entities.EntityCow' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySpider' Substrate.Entities.EntityZombie
Wide Hierarchy,Substrate.Nbt,INbtObject,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\INbtObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.AlphaChunk' Substrate.AnvilChunk' Substrate.AnvilSection' Substrate.Enchantment' Substrate.ItemCollection' Substrate.Level' Substrate.Entity' Substrate.TypedEntity' Substrate.Item' Substrate.Player' Substrate.TileEntity' Substrate.TileTick' Substrate.Data.BetaDataManager' Substrate.Data.Map
Unfactored Hierarchy,Substrate.Nbt,SchemaNodeIntArray,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\SchemaNodeIntArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SchemaNodeIntArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\SchemaNodeIntArray.cs' [11' 30])' SchemaNodeShortArray (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\SchemaNodeShortArray.cs' [11' 30])
Wide Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeNull
Unfactored Hierarchy,Substrate.Nbt,TagNodeShort,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShort.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TagNodeShort (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShort.cs' [19' 39])' TagNodeByte (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeByte.cs' [28' 48])
Unfactored Hierarchy,Substrate.TileEntities,TileEntityBrewingStand,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityBrewingStand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TileEntityBrewingStand (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityBrewingStand.cs' [62' 88])' TileEntityChest (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityChest.cs' [53' 79])' TileEntityTrap (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityTrap.cs' [54' 80])
Unfactored Hierarchy,Substrate.TileEntities,TileEntityBrewingStand,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityBrewingStand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TileEntityBrewingStand (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityBrewingStand.cs' [62' 85])' TileEntityFurnace (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityFurnace.cs' [73' 96])' TileEntityChest (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityChest.cs' [53' 76])' TileEntityTrap (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityTrap.cs' [54' 77])
Unfactored Hierarchy,Substrate.TileEntities,TileEntityChest,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityChest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TileEntityChest (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityChest.cs' [53' 92])' TileEntityTrap (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityTrap.cs' [54' 93])
Unfactored Hierarchy,Substrate.TileEntities,TileEntityEnchantmentTable,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityEnchantmentTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TileEntityEnchantmentTable (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityEnchantmentTable.cs' [42' 67])' TileEntityEndPortal (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityEndPortal.cs' [42' 67])
Rebellious Hierarchy,Ionic.Zlib,CrcCalculatorStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Crc32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,GZipStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ParallelDeflateOutputStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ZlibBaseStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,Ionic.Zlib,ZlibStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
