Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFromSourceBuilder.cs,DoGenerateFomod,Cyclomatic complexity of the method is 20
Complex Method,Fomm.PackageManager.FomodBuilder,NewFomodBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\NewFomodBuilder.cs,DoGenerateFomod,Cyclomatic complexity of the method is 13
Complex Method,Fomm.PackageManager.FomodBuilder,FomodBuilderForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodBuilderForm.cs,butOK_Click,Cyclomatic complexity of the method is 9
Complex Method,Fomm.PackageManager.FomodBuilder,FomodBuilderForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodBuilderForm.cs,PerformValidation,Cyclomatic complexity of the method is 12
Complex Method,Fomm.PackageManager.FomodBuilder,FomodBuilderForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodBuilderForm.cs,UpdateDownloadLocationsList,Cyclomatic complexity of the method is 13
Complex Method,Fomm.PackageManager.FomodBuilder,FomodBuilderForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodBuilderForm.cs,SetReadmeDefault,Cyclomatic complexity of the method is 13
Complex Method,Fomm.PackageManager.FomodBuilder,FomodFileSelector,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFileSelector.cs,SetCopyInstructions,Cyclomatic complexity of the method is 12
Complex Method,Fomm.PackageManager.FomodBuilder,FomodFileSelector,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFileSelector.cs,ProcessTree,Cyclomatic complexity of the method is 23
Complex Method,Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackBuilder.cs,DoGenerateFomod,Cyclomatic complexity of the method is 23
Complex Method,Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackBuilder.cs,CreateMetadataFile,Cyclomatic complexity of the method is 9
Complex Method,Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackBuilder.cs,CreatePFPHowTo,Cyclomatic complexity of the method is 17
Complex Method,Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackForm.cs,ValidateFiles,Cyclomatic complexity of the method is 17
Complex Method,Fomm.PackageManager.FomodBuilder,SourceFileTree,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\SourceFileTree.cs,addSourceFile,Cyclomatic complexity of the method is 10
Complex Method,Fomm.PackageManager.ModInstallLog,InstallLog,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,MergeUpgrade,Cyclomatic complexity of the method is 14
Complex Method,Fomm.PackageManager.Upgrade,ModUpgrader,C:\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\ModUpgrader.cs,ReconcileDifferences,Cyclomatic complexity of the method is 10
Complex Method,Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,C:\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\HeaderPanel.cs,Fade,Cyclomatic complexity of the method is 10
Complex Method,Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,C:\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\XmlConfiguredScript.cs,InstallFiles,Cyclomatic complexity of the method is 13
Complex Method,Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,C:\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\XmlConfiguredScript.cs,InstallPluginFile,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\MediumLevelRecordEditor.cs,AddElement,Cyclomatic complexity of the method is 14
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\MediumLevelRecordEditor.cs,CheckBox_CheckedChanged,Cyclomatic complexity of the method is 11
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,SubrecordStructure,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\RecordStructure.cs,SubrecordStructure,Cyclomatic complexity of the method is 15
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,ElementStructure,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\RecordStructure.cs,ElementStructure,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,RecordStructure,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\RecordStructure.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,RecordStructure,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\RecordStructure.cs,RecordStructure,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,MatchRecordStructureToRecord,Cyclomatic complexity of the method is 10
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,listView1_ItemActivate,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,sanitizeToolStripMenuItem_Click,Cyclomatic complexity of the method is 16
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,cleanRecurse2,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,cleanEspToolStripMenuItem_Click,Cyclomatic complexity of the method is 13
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,compileAllToolStripMenuItem_Click,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,generateLLXmlToolStripMenuItem_Click,Cyclomatic complexity of the method is 13
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,FindMasters,Cyclomatic complexity of the method is 12
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,FormIDScan,Cyclomatic complexity of the method is 9
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,addMasterToolStripMenuItem_Click,Cyclomatic complexity of the method is 8
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,PreProcessWmChar,Cyclomatic complexity of the method is 11
Complex Method,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,PreProcessWmChar,Cyclomatic complexity of the method is 8
Complex Method,Fomm.SharpZipLib.Checksums,Adler32,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Checksums\Adler32.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,Fomm.SharpZipLib.Core,FileSystemScanner,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Core\FileSystemScanner.cs,ScanDir,Cyclomatic complexity of the method is 11
Complex Method,Fomm.SharpZipLib.Zip.Compression,Deflater,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Deflater.cs,Deflate,Cyclomatic complexity of the method is 13
Complex Method,Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateFast,Cyclomatic complexity of the method is 10
Complex Method,Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,Cyclomatic complexity of the method is 12
Complex Method,Fomm.SharpZipLib.Zip.Compression,Tree,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\DeflaterHuffman.cs,BuildLength,Cyclomatic complexity of the method is 9
Complex Method,Fomm.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,Cyclomatic complexity of the method is 10
Complex Method,Fomm.SharpZipLib.Zip,WindowsNameTransform,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\WindowsNameTransform.cs,MakeValidName,Cyclomatic complexity of the method is 9
Complex Method,Fomm.SharpZipLib.Zip,ZipEntry,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,Cyclomatic complexity of the method is 12
Complex Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,WriteLocalEntryHeader,Cyclomatic complexity of the method is 13
Complex Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,WriteCentralDirectoryHeader,Cyclomatic complexity of the method is 16
Complex Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,RunUpdates,Cyclomatic complexity of the method is 15
Complex Method,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,ReadEntries,Cyclomatic complexity of the method is 13
Complex Method,Fomm.SharpZipLib.Zip,ZipOutputStream,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs,PutNextEntry,Cyclomatic complexity of the method is 20
Complex Method,Fomm.SharpZipLib.Zip,ZipOutputStream,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs,CloseEntry,Cyclomatic complexity of the method is 12
Complex Method,Fomm.SharpZipLib.Zip,ZipOutputStream,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipOutputStream.cs,Finish,Cyclomatic complexity of the method is 17
Long Parameter List,Fomm.Controls,AutoCompleteListEventArgs,C:\repos\niveuseverto_fomm\flmm\Controls\XmlCompletionProvider.cs,AutoCompleteListEventArgs,The method has 5 parameters. Parameters: p_lstAutoCompleteList' p_strElementPath' p_strSiblings' p_actType' p_strLastWord
Long Parameter List,Fomm,NativeMethods,C:\repos\niveuseverto_fomm\flmm\Imports.cs,Compile,The method has 5 parameters. Parameters: data' len' EntryPoint' Profile' Debug
Long Parameter List,Fomm,NativeMethods,C:\repos\niveuseverto_fomm\flmm\Imports.cs,ddsBlt,The method has 10 parameters. Parameters: source' sL' sT' sW' sH' dest' dL' dT' dW' dH
Long Parameter List,Fomm,NativeMethods,C:\repos\niveuseverto_fomm\flmm\Imports.cs,GetPrivateProfileStringA,The method has 6 parameters. Parameters: section' value' def' buf' buflen' path
Long Parameter List,Fomm,PluginFormat,C:\repos\niveuseverto_fomm\flmm\PluginFormat.cs,PluginFormat,The method has 7 parameters. Parameters: p_intIndex' p_ffmFontFamily' p_fltFontSizeEM' p_fstFontStyle' p_clrColour' p_clrHighlight' p_strMessage
Long Parameter List,Fomm,PluginFormatterManager,C:\repos\niveuseverto_fomm\flmm\PluginFormatterManager.cs,CreateFormat,The method has 6 parameters. Parameters: p_ffmFontFamily' p_fltFontSizeEM' p_fstFontStyle' p_clrColour' p_clrHighlight' p_strMessage
Long Parameter List,Fomm,RememberSelectionMessageBox,C:\repos\niveuseverto_fomm\flmm\RememberSelectionMessageBox.cs,Show,The method has 6 parameters. Parameters: p_ctlParent' p_strMessage' p_strCaption' p_mbbButtons' p_mbiIcon' p_booRemember
Long Parameter List,Fomm.Games.Fallout3.Tools.BSA,SDPArchives,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSAArchive.cs,ReplaceShader,The method has 5 parameters. Parameters: file' shader' newdata' OldData' crc
Long Parameter List,Fomm.Games.Fallout3.Tools.TESsnip.ScriptCompiler,ScriptCompiler,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\ScriptCompiler\ScriptCompiler.cs,RecursePlugin,The method has 6 parameters. Parameters: r' mask' id' records' quests' refs
Long Parameter List,Fomm.Games.Fallout3.Tools.InstallTweaker,BsaTrimmer,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\InstallTweaker\BsaTrimmer.cs,Commit,The method has 6 parameters. Parameters: bw' offset' data' offset2' add' parse
Long Parameter List,Fomm.Games.Fallout3.Tools.InstallTweaker,EsmTrimmer,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\InstallTweaker\EsmTrimmer.cs,Trim,The method has 5 parameters. Parameters: stripEdids' stripRefs' In' Out' del
Long Parameter List,Fomm.PackageManager,ModInstallScript,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallScript.cs,Select,The method has 5 parameters. Parameters: p_strItems' p_strPreviews' p_strDescriptions' p_strTitle' p_booSelectMany
Long Parameter List,Fomm.PackageManager,SourceFile,C:\repos\niveuseverto_fomm\flmm\PackageManager\SourceDownloadLocation.cs,SourceFile,The method has 5 parameters. Parameters: p_strSource' p_strUrl' p_booIncluded' p_booHidden' p_booGenerated
Long Parameter List,Fomm.PackageManager.FomodBuilder,BuildFomodArgs,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFromSourceBuilder.cs,BuildFomodArgs,The method has 8 parameters. Parameters: p_strFomodName' p_lstCopyPaths' p_rmeReadme' p_xmlInfo' p_booSetScreenshot' p_shtScreenshot' p_fscScript' p_strPackedPath
Long Parameter List,Fomm.PackageManager.FomodBuilder,NewFomodBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\NewFomodBuilder.cs,BuildFomod,The method has 7 parameters. Parameters: p_strFileName' p_lstCopyInstructions' p_rmeReadme' p_xmlInfo' p_booSetScreenshot' p_shtScreenshot' p_fscScript
Long Parameter List,Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackBuilder.cs,BuildPFP,The method has 12 parameters. Parameters: p_strFileName' p_strVersion' p_strMachineVersion' p_lstCopyInstructions' p_lstSourceFiles' p_strCustomHowToSteps' p_rmeReadme' p_xmlInfo' p_booSetScreenshot' p_shtScreenshot' p_fscScript' p_strPFPPath
Long Parameter List,Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackBuilder.cs,CreatePFPHowTo,The method has 6 parameters. Parameters: p_strPFPFolder' p_strModBaseName' p_lstSourceFiles' p_lstCopyInstructions' p_strCustomHowToSteps' p_fscScript
Long Parameter List,Fomm.PackageManager.FomodBuilder,BuildPFPArgs,C:\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\PremadeFomodPackBuilder.cs,BuildPFPArgs,The method has 10 parameters. Parameters: p_strFomodName' p_lstCopyInstructions' p_lstSourceFiles' p_strCustomHowToSteps' p_rmeReadme' p_xmlInfo' p_booSetScreenshot' p_shtScreenshot' p_fscScript' p_strPackedPath
Long Parameter List,Fomm.PackageManager.ModInstallLog,InstallLog,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,CreateIniEditNode,The method has 6 parameters. Parameters: p_strModKey' p_strFile' p_strSection' p_strKey' p_strValue' p_xndModList
Long Parameter List,Fomm.PackageManager.ModInstallLog,InstallLog,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,AddIniEdit,The method has 5 parameters. Parameters: p_strFile' p_strSection' p_strKey' p_strModName' p_strValue
Long Parameter List,Fomm.PackageManager.ModInstallLog,InstallLog,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,ReplaceIniEdit,The method has 5 parameters. Parameters: p_strFile' p_strSection' p_strKey' p_strModName' p_strValue
Long Parameter List,Fomm.PackageManager.ModInstallLog,InstallLog,C:\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,PrependAfterOriginalIniEdit,The method has 5 parameters. Parameters: p_strFile' p_strSection' p_strKey' p_strModName' p_strValue
Long Parameter List,Fomm.PackageManager.XmlConfiguredInstall,PluginFile,C:\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\PluginFile.cs,PluginFile,The method has 6 parameters. Parameters: p_strSource' p_strDest' p_booIsFolder' p_intPriority' p_booAlwaysInstall' p_booInstallIfUsable
Long Parameter List,Fomm.PackageManager.XmlConfiguredInstall,HeaderInfo,C:\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\HeaderInfo.cs,HeaderInfo,The method has 7 parameters. Parameters: p_strTitle' p_clrColour' p_tpsTitlePosition' p_imgImage' p_booShowImage' p_booShowFade' p_intHeight
Long Parameter List,Fomm.Games.Fallout3.Tools.TESsnip,MediumLevelRecordEditor,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\MediumLevelRecordEditor.cs,AddElement,The method has 5 parameters. Parameters: es' offset' data' groupOffset' CurrentGroup
Long Parameter List,Fomm.Games.Fallout3.Tools.TESsnip,TESsnip,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\TESsnip.cs,FormIDScanRecurse,The method has 5 parameters. Parameters: r' match' mask' table' type
Long Parameter List,Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\TESsnip\HexBox\HexBox.cs,PaintHexStringSelected,The method has 5 parameters. Parameters: g' b' brush' brushBack' gridPoint
Long Parameter List,Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Fomm.SharpZipLib.Zip,FastZip,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\FastZip.cs,CreateZip,The method has 5 parameters. Parameters: outputStream' sourceDirectory' recurse' fileFilter' directoryFilter
Long Parameter List,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,CopyBytes,The method has 5 parameters. Parameters: update' destination' source' bytesToCopy' updateCrc
Long Parameter List,Fomm.SharpZipLib.Zip,ZipFile,C:\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,CopyEntryDataDirect,The method has 5 parameters. Parameters: update' stream' updateCrc' destinationPosition' sourcePosition
Long Parameter List,Fomm.Util,UacUtil,C:\repos\niveuseverto_fomm\flmm\Util\UacUtil.cs,GetTokenInformation,The method has 5 parameters. Parameters: TokenHandle' TokenInformationClass' TokenInformation' TokenInformationLength' ReturnLength
Long Identifier,Fomm.Controls,XmlCompletionProvider,C:\repos\niveuseverto_fomm\flmm\Controls\XmlCompletionProvider.cs,,The length of the parameter m_dicExtraCompletionCharacters is 30.
Long Identifier,Fomm,MainForm,C:\repos\niveuseverto_fomm\flmm\MainForm.cs,,The length of the parameter copyToClipboardToolStripMenuItem is 32.
Long Identifier,Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,C:\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\CriticalRecords\CriticalRecordsForm.cs,,The length of the parameter openNewPluginToolStripMenuItem is 30.
Long Identifier,Fomm.PackageManager,PackageManager,C:\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,,The length of the parameter createFromFolderToolStripMenuItem is 33.
