Namespace,Type,Method,LOC,CC,PC
Fomm.PackageManager,PremadeFomodPack,GetCopyInstructions,14,2,1
Fomm.PackageManager,PremadeFomodPack,GetSources,21,4,0
Fomm.PackageManager,PremadeFomodPack,GetCustomHowToSteps,8,2,0
Fomm.PackageManager,Readme,Readme,4,1,2
Fomm.PackageManager,Readme,Readme,4,1,2
Fomm.PackageManager,Readme,IsValidReadme,7,2,1
Fomm.PackageManager,Readme,IsValidExtension,8,2,1
Fomm.PackageManager,SelectForm,SelectForm,54,10,4
Fomm.PackageManager,SelectForm,bOK_Click,19,5,2
Fomm.PackageManager,SelectForm,SelectForm_FormClosing,5,1,2
Fomm.PackageManager,SelectForm,lbSelect_SelectedIndexChanged,51,11,2
Fomm.PackageManager,SelectForm,bPreview_Click,5,1,2
Fomm.PackageManager,SelectForm,bDescription_Click,23,3,2
Fomm.PackageManager,SelectForm,lbSelect_KeyDown,13,3,2
Fomm.PackageManager,SelectForm,Dispose,6,2,1
Fomm.PackageManager,SelectForm,InitializeComponent,109,1,0
Fomm.PackageManager,ShaderException,ShaderException,1,1,0
Fomm.PackageManager,ShaderException,ShaderException,1,1,1
Fomm.PackageManager,ShaderException,ShaderException,1,1,2
Fomm.PackageManager,SourceFile,SourceFile,7,1,5
Fomm.PackageManager,SourceFile,Equals,7,2,1
Fomm.PackageManager,TextEditor,TextEditor,15,1,2
Fomm.PackageManager,TextEditor,textChanged,4,1,2
Fomm.PackageManager,TextEditor,ShowEditor,14,2,3
Fomm.PackageManager,TextEditor,bSave_Click,5,1,2
Fomm.PackageManager,TextEditor,TextEditor_FormClosing,18,4,2
Fomm.PackageManager,TextEditor,Dispose,6,2,1
Fomm.PackageManager,TextEditor,InitializeComponent,52,1,0
Fomm.PackageManager,fomod,fomod,1,1,1
Fomm.PackageManager,fomod,fomod,117,17,2
Fomm.PackageManager,fomod,FindPathPrefix,35,5,0
Fomm.PackageManager,fomod,Archive_FilesChanged,3,1,2
Fomm.PackageManager,fomod,ContainsFile,13,3,1
Fomm.PackageManager,fomod,GetPrefixAdjustedPath,10,2,1
Fomm.PackageManager,fomod,GetFileList,21,5,0
Fomm.PackageManager,fomod,GetFileContents,7,2,1
Fomm.PackageManager,fomod,DeleteFile,10,3,1
Fomm.PackageManager,fomod,ReplaceFile,11,3,2
Fomm.PackageManager,fomod,ReplaceFile,11,3,2
Fomm.PackageManager,fomod,ExtractToTemp,25,3,1
Fomm.PackageManager,fomod,LoadInfo,3,1,2
Fomm.PackageManager,fomod,LoadInfo,90,25,3
Fomm.PackageManager,fomod,SaveInfo,66,10,1
Fomm.PackageManager,fomod,LoadInfo,14,3,0
Fomm.PackageManager,fomod,GetInstallScript,7,2,0
Fomm.PackageManager,fomod,GetUninstallScript,3,1,0
Fomm.PackageManager,fomod,SetScript,18,4,1
Fomm.PackageManager,fomod,GetReadme,7,2,0
Fomm.PackageManager,fomod,SetReadme,20,4,1
Fomm.PackageManager,fomod,CommitInfo,28,5,2
Fomm.PackageManager,fomod,GetScreenshotImage,3,1,0
Fomm.PackageManager,fomod,GetScreenshot,9,2,0
Fomm.PackageManager,fomod,Dispose,3,1,0
Fomm.PackageManager,fomod,GetStatusString,69,13,0
Fomm.PackageManager,fomod,BeginReadOnlyTransaction,3,1,0
Fomm.PackageManager,fomod,EndReadOnlyTransaction,3,1,0
Fomm.PackageManager,fomod,GetFile,8,2,1
Fomm.PackageManager,fomod,GetImage,14,2,1
Fomm.PackageManager,fomod,SetMissingInfo,52,10,1
Fomm.PackageManager,fomodLoadException,fomodLoadException,1,1,1
Fomm.PackageManager,Overwriteform,Overwriteform,16,3,3
Fomm.PackageManager,Overwriteform,ShowDialog,5,1,3
Fomm.PackageManager,Overwriteform,bYesToAll_Click,4,1,2
Fomm.PackageManager,Overwriteform,bYesToFolder_Click,4,1,2
Fomm.PackageManager,Overwriteform,bYes_Click,4,1,2
Fomm.PackageManager,Overwriteform,bNoToAll_Click,4,1,2
Fomm.PackageManager,Overwriteform,bNoToFolder_Click,4,1,2
Fomm.PackageManager,Overwriteform,bNo_Click,4,1,2
Fomm.PackageManager,Overwriteform,bYesToMod_Click,4,1,2
Fomm.PackageManager,Overwriteform,bNoToMod_Click,4,1,2
Fomm.PackageManager,Overwriteform,Overwriteform_FormClosing,4,1,2
Fomm.PackageManager,Overwriteform,panel1_Layout,5,1,2
Fomm.PackageManager,Overwriteform,Dispose,6,2,1
Fomm.PackageManager,Overwriteform,InitializeComponent,219,1,0
Fomm.PackageManager,PackageManager,PackageManager,40,5,1
Fomm.PackageManager,PackageManager,CheckFOModCache,12,3,0
Fomm.PackageManager,PackageManager,AddFomodToList,54,6,1
Fomm.PackageManager,PackageManager,RebuildListView,42,6,0
Fomm.PackageManager,PackageManager,ReaddFomodToList,12,3,1
Fomm.PackageManager,PackageManager,AddFomod,25,4,2
Fomm.PackageManager,PackageManager,WebsiteLogin,15,3,0
Fomm.PackageManager,PackageManager,PackageManager_Load,9,2,2
Fomm.PackageManager,PackageManager,lvModList_SelectedIndexChanged,3,1,2
Fomm.PackageManager,PackageManager,UpdateModStateText,16,2,0
Fomm.PackageManager,PackageManager,lvModList_ItemCheck,3,1,2
Fomm.PackageManager,PackageManager,bEditScript_Click,16,3,2
Fomm.PackageManager,PackageManager,butViewReadme_Click,12,3,2
Fomm.PackageManager,PackageManager,PackageManager_FormClosing,17,3,2
Fomm.PackageManager,PackageManager,bEditInfo_Click,24,4,2
Fomm.PackageManager,PackageManager,ActivateFomod,38,6,1
Fomm.PackageManager,PackageManager,ToggleActivation,34,6,2
Fomm.PackageManager,PackageManager,bActivate_Click,8,2,2
Fomm.PackageManager,PackageManager,butDeactivate_Click,8,2,2
Fomm.PackageManager,PackageManager,AddNewFomod,8,2,1
Fomm.PackageManager,PackageManager,fomodContextMenu_Opening,10,2,2
Fomm.PackageManager,PackageManager,visitWebsiteToolStripMenuItem_Click,16,2,2
Fomm.PackageManager,PackageManager,emailAuthorToolStripMenuItem_Click,8,2,2
Fomm.PackageManager,PackageManager,cbGroups_CheckedChanged,8,1,2
Fomm.PackageManager,PackageManager,bEditGroups_Click,36,4,2
Fomm.PackageManager,PackageManager,fomodStatusToolStripMenuItem_Click,22,2,2
Fomm.PackageManager,PackageManager,deleteToolStripMenuItem_Click,23,5,2
Fomm.PackageManager,PackageManager,bActivateGroup_Click,35,8,2
Fomm.PackageManager,PackageManager,bDeactivateGroup_Click,36,8,2
Fomm.PackageManager,PackageManager,bDeactivateAll_Click,25,5,2
Fomm.PackageManager,PackageManager,cmbSortOrder_SelectedIndexChanged,9,2,2
Fomm.PackageManager,PackageManager,cmbSortOrder_KeyPress,3,1,2
Fomm.PackageManager,PackageManager,lvModList_ColumnClick,15,3,2
Fomm.PackageManager,PackageManager,lvModList_ItemActivate,8,2,2
Fomm.PackageManager,PackageManager,pictureBox1_Click,7,2,2
Fomm.PackageManager,PackageManager,butExtractFomod_Click,23,4,2
Fomm.PackageManager,PackageManager,UnpackFomod,21,2,1
Fomm.PackageManager,PackageManager,UnpackFomod_FileExtractionFinished,3,1,2
Fomm.PackageManager,PackageManager,UnpackFomod_FileExtractionStarted,3,1,2
Fomm.PackageManager,PackageManager,addFOMODToolStripMenuItem_Click,7,2,2
Fomm.PackageManager,PackageManager,createFromFolderToolStripMenuItem_Click,14,2,2
Fomm.PackageManager,PackageManager,createFOMODToolStripMenuItem_Click,10,3,2
Fomm.PackageManager,PackageManager,addPFPToolStripMenuItem_Click,20,3,2
Fomm.PackageManager,PackageManager,editPFPToolStripMenuItem_Click,17,4,2
Fomm.PackageManager,PackageManager,ExportModList,45,8,1
Fomm.PackageManager,PackageManager,exportModListToolStripMenuItem_Click,3,1,2
Fomm.PackageManager,PackageManager,exportActiveModListToolStripMenuItem_Click,3,1,2
Fomm.PackageManager,PackageManager,Dispose,6,2,1
Fomm.PackageManager,PackageManager,InitializeComponent,428,1,0
Fomm.PackageManager,FomodSorter,Compare,17,4,2
Fomm.PackageManager,ScriptCompiler,ScriptCompiler,14,1,0
Fomm.PackageManager,ScriptCompiler,LoadFommScriptObject,14,1,0
Fomm.PackageManager,ScriptCompiler,Compile,5,1,1
Fomm.PackageManager,ScriptCompiler,Compile,54,9,4
Fomm.PackageManager,ScriptCompiler,CheckSyntax,35,7,2
Fomm.PackageManager,ScriptCompiler,Execute,61,6,2
Fomm.PackageManager,ViewReadmeForm,ViewReadmeForm,44,3,1
Fomm.PackageManager,ViewReadmeForm,rtbReadme_LinkClicked,3,1,2
Fomm.PackageManager,ViewReadmeForm,OnClosing,5,1,1
Fomm.PackageManager,ViewReadmeForm,Dispose,7,2,1
Fomm.PackageManager,ViewReadmeForm,InitializeComponent,14,1,0
Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,BuildFomodFromSource,114,16,1
Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,DoGenerateFomod,133,20,1
Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,DeleteUnwantedFiles,16,2,1
Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,DescendToFomodFolder,41,5,1
Fomm.PackageManager.FomodBuilder,BuildFomodArgs,BuildFomodArgs,5,1,4
Fomm.PackageManager.FomodBuilder,BuildFomodArgs,BuildFomodArgs,9,1,8
Fomm.PackageManager.FomodBuilder,NewFomodBuilder,BuildFomod,13,1,7
Fomm.PackageManager.FomodBuilder,NewFomodBuilder,DoGenerateFomod,103,13,1
Fomm.PackageManager.FomodBuilder,NewFomodBuilder,CreateExtractionDirectories,21,4,1
Fomm.PackageManager.FomodBuilder,NewFomodBuilder,CreateFomodDirectory,9,1,0
Fomm.PackageManager.FomodBuilder,NewFomodBuilder,CopyFiles,24,2,3
Fomm.PackageManager.FomodBuilder,FileSystemTreeNode,FileSystemTreeNode,4,1,1
Fomm.PackageManager.FomodBuilder,FileSystemTreeNode,FileSystemTreeNode,8,2,2
Fomm.PackageManager.FomodBuilder,FileSystemTreeNode,AddSource,4,1,2
Fomm.PackageManager.FomodBuilder,FileSystemTreeNode,CompareTo,8,2,1
Fomm.PackageManager.FomodBuilder,SourceSet,SourceSet,1,1,0
Fomm.PackageManager.FomodBuilder,SourceSet,SourceSet,1,1,1
Fomm.PackageManager.FomodBuilder,SourceSet,Add,3,1,2
Fomm.PackageManager.FomodBuilder,SourceSet,Remove,11,3,1
Fomm.PackageManager.FomodBuilder,SourceSet,Contains,10,3,1
Fomm.PackageManager.FomodBuilder,Source,Source,4,1,2
Fomm.PackageManager.FomodBuilder,Source,Equals,3,1,1
Fomm.PackageManager.FomodBuilder,Source,Equals,3,1,1
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,FomodBuilderForm,11,1,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,FomodBuilderForm,19,1,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,OnClosing,5,1,1
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,vtcFomodData_SelectedTabPageChanged,19,5,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,butOK_Click,76,12,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,PerformValidation,97,15,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,ValidateSources,5,1,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,ValidateFomodFileName,9,2,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,ValidateFomodFiles,9,2,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,tbxFomodFileName_Validating,3,1,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,ValidatePFPSavePath,9,2,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,tbxPFPPath_Validating,3,1,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,UpdateDownloadLocationsList,61,13,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,butGenerateReadme_Click,7,2,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,SetReadmeDefault,58,14,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,cbxUseScript_CheckedChanged,6,2,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,SetScriptDefault,42,8,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,SetInfoDefault,48,9,0
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,fseScriptEditor_GotXMLAutoCompleteList,16,3,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,butSelectPFPFolder_Click,7,2,2
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,Dispose,7,2,1
Fomm.PackageManager.FomodBuilder,FomodBuilderForm,InitializeComponent,619,1,0
Fomm.PackageManager.FomodBuilder,FomodFileSelector,FomodFileSelector,7,1,0
Fomm.PackageManager.FomodBuilder,FomodFileSelector,SetCopyInstructions,89,15,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,findNode,37,6,1
Fomm.PackageManager.FomodBuilder,FomodFileSelector,GetCopyInstructions,22,4,0
Fomm.PackageManager.FomodBuilder,FomodFileSelector,GetCopyPaths,17,4,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,CopyTree,5,1,1
Fomm.PackageManager.FomodBuilder,FomodFileSelector,CopyTree,8,2,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,ProcessTree,142,26,1
Fomm.PackageManager.FomodBuilder,FomodFileSelector,tvwFomod_DragOver,17,3,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,tvwFomod_DragDrop,45,8,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,addFomodFile,62,9,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,PopulateNodeWithChildren,43,10,1
Fomm.PackageManager.FomodBuilder,FomodFileSelector,tvwFomod_BeforeExpand,9,2,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,tvwFomod_AfterLabelEdit,14,2,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,renameToolStripMenuItem_Click,3,1,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,deleteToolStripMenuItem_Click,17,3,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,tvwFomod_KeyDown,9,3,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,newFolderToolStripMenuItem_Click,19,3,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,tvwFomod_MouseDown,7,2,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,cmsFomodNode_Opening,3,1,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,lnkHelp_LinkClicked,4,1,2
Fomm.PackageManager.FomodBuilder,FomodFileSelector,FindFomodFiles,24,4,1
Fomm.PackageManager.FomodBuilder,FomodFileSelector,FindFomodFiles,22,5,3
Fomm.PackageManager.FomodBuilder,FomodFileSelector,Dispose,7,2,1
Fomm.PackageManager.FomodBuilder,FomodFileSelector,InitializeComponent,204,1,0
Fomm.PackageManager.FomodBuilder,FomodGenerator,GenerateFomod,32,3,1
Fomm.PackageManager.FomodBuilder,FomodGenerator,DoGenerateFomod,0,1,1
Fomm.PackageManager.FomodBuilder,FomodGenerator,CreateTemporaryDirectory,5,1,0
Fomm.PackageManager.FomodBuilder,FomodGenerator,CheckFileName,31,6,1
Fomm.PackageManager.FomodBuilder,FomodGenerator,PackFomod,28,2,2
Fomm.PackageManager.FomodBuilder,FomodGenerator,CreateScriptFile,11,2,2
Fomm.PackageManager.FomodBuilder,FomodGenerator,CreateScreenshot,21,4,3
Fomm.PackageManager.FomodBuilder,FomodGenerator,CreateInfoFile,11,2,2
Fomm.PackageManager.FomodBuilder,FomodGenerator,CreateReadmeFile,16,3,3
Fomm.PackageManager.FomodBuilder,FomodGenerator,UnpackArchive,13,1,2
Fomm.PackageManager.FomodBuilder,FomodGenerator,FileCopied,4,1,1
Fomm.PackageManager.FomodBuilder,FomodGenerator,FileExtractionFinished,3,1,2
Fomm.PackageManager.FomodBuilder,FomodGenerator,FileExtractionStarted,3,1,2
Fomm.PackageManager.FomodBuilder,FomodGenerator,FileCompressionFinished,3,1,2
Fomm.PackageManager.FomodBuilder,FomodGenerator,FileCompressionStarted,3,1,2
Fomm.PackageManager.FomodBuilder,GenerateFomodArgs,GenerateFomodArgs,3,1,1
Fomm.PackageManager.FomodBuilder,NodeComparer,Compare,3,1,2
Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,BuildPFP,45,8,12
Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,DoGenerateFomod,163,23,1
Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,CreateMetadataFile,68,11,4
Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,CreatePFPHowTo,196,22,6
Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,AppendWrappedFormat,12,2,3
Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,PackPFP,19,2,2
Fomm.PackageManager.FomodBuilder,BuildPFPArgs,BuildPFPArgs,4,1,10
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,PremadeFomodPackForm,8,1,1
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,butPFP_Click,6,2,2
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,butSources_Click,6,2,2
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,ValidateFiles,99,17,0
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,ShowHTML,20,1,1
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,butOK_Click,12,3,2
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,Dispose,7,2,1
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,InitializeComponent,124,1,0
Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,ReadmeFileSelector,13,1,0
Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,lnkHelp_LinkClicked,4,1,2
Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,lvwReadmeFiles_DragOver,23,5,2
Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,lvwReadmeFiles_DragDrop,16,4,2
Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,GenerateReadme,23,4,0
Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,Dispose,7,2,1
Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,InitializeComponent,176,1,0
Fomm.PackageManager.FomodBuilder,ReadmeGeneratorForm,ReadmeGeneratorForm,6,1,0
Fomm.PackageManager.FomodBuilder,ReadmeGeneratorForm,OnClosing,5,1,1
Fomm.PackageManager.FomodBuilder,ReadmeGeneratorForm,butOK_Click,3,1,2
Fomm.PackageManager.FomodBuilder,ReadmeGeneratorForm,Dispose,7,2,1
Fomm.PackageManager.FomodBuilder,ReadmeGeneratorForm,InitializeComponent,65,1,0
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,SourceDownloadSelector,3,1,0
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,dgvSourceList_CurrentCellDirtyStateChanged,6,2,2
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,dgvSourceList_CellValueChanged,7,2,2
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,HandleIncludedChange,20,1,1
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,dgvSourceList_RowsAdded,3,1,2
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,dgvSourceList_DataSourceChanged,6,2,2
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,Dispose,7,2,1
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,InitializeComponent,77,1,0
Fomm.PackageManager.FomodBuilder,SourceFileTree,SourceFileTree,4,1,0
Fomm.PackageManager.FomodBuilder,SourceFileTree,tvwSource_DragEnter,17,4,2
Fomm.PackageManager.FomodBuilder,SourceFileTree,AddSourceFiles,9,2,1
Fomm.PackageManager.FomodBuilder,SourceFileTree,tvwSource_DragDrop,8,2,2
Fomm.PackageManager.FomodBuilder,SourceFileTree,AddFileToSource,10,2,1
Fomm.PackageManager.FomodBuilder,SourceFileTree,addSourceFile,100,18,2
Fomm.PackageManager.FomodBuilder,SourceFileTree,tvwSource_ItemDrag,16,3,2
Fomm.PackageManager.FomodBuilder,SourceFileTree,tvwSource_QueryContinueDrag,6,2,2
Fomm.PackageManager.FomodBuilder,SourceFileTree,tvwSource_BeforeExpand,42,9,2
Fomm.PackageManager.FomodBuilder,SourceFileTree,butAddFiles_Click,9,3,2
Fomm.PackageManager.FomodBuilder,SourceFileTree,butAddFolder_Click,6,2,2
Fomm.PackageManager.FomodBuilder,SourceFileTree,Dispose,7,2,1
Fomm.PackageManager.FomodBuilder,SourceFileTree,InitializeComponent,108,1,0
Fomm.PackageManager.FomodBuilder,SourceFileSystemDragData,SourceFileSystemDragData,4,1,2
Fomm.PackageManager.ModInstallLog,FomodInfo,FomodInfo,5,1,3
Fomm.PackageManager.ModInstallLog,FomodInfo,CompareTo,8,2,1
Fomm.PackageManager.ModInstallLog,InstallLogBase,NormalizePath,5,1,1
Fomm.PackageManager.ModInstallLog,InstallLogException,InstallLogException,1,1,0
Fomm.PackageManager.ModInstallLog,InstallLogException,InstallLogException,1,1,1
Fomm.PackageManager.ModInstallLog,InstallLogException,InstallLogException,1,1,2
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,InstallLogMergeModule,8,1,0
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,ListContains,11,3,2
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,ContainsFile,4,1,1
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,AddFile,7,2,1
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,BackupOriginalDataFile,6,2,1
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,AddIniEdit,16,2,4
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,BackupOriginalIniValue,16,2,4
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,AddGameSpecificValueEdit,14,2,2
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,BackupOriginalGameSpecificValueEdit,14,2,2
Fomm.PackageManager.ModInstallLog,IniEdit,IniEdit,5,1,3
Fomm.PackageManager.ModInstallLog,IniEdit,CompareTo,12,3,1
Fomm.PackageManager.ModInstallLog,GameSpecificValueEdit,GameSpecificValueEdit,3,1,1
Fomm.PackageManager.ModInstallLog,GameSpecificValueEdit,CompareTo,4,1,1
Fomm.PackageManager.ModInstallLog,InstallLog,Reload,3,1,0
Fomm.PackageManager.ModInstallLog,InstallLog,InstallLog,7,1,0
Fomm.PackageManager.ModInstallLog,InstallLog,InstallLogWatcher_Changed,20,2,2
Fomm.PackageManager.ModInstallLog,InstallLog,Load,31,3,0
Fomm.PackageManager.ModInstallLog,InstallLog,Reset,9,1,0
Fomm.PackageManager.ModInstallLog,InstallLog,InitMods,14,3,0
Fomm.PackageManager.ModInstallLog,InstallLog,Save,6,1,0
Fomm.PackageManager.ModInstallLog,InstallLog,GetInstallLogVersion,26,6,0
Fomm.PackageManager.ModInstallLog,InstallLog,SetInstallLogVersion,8,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetModList,9,2,0
Fomm.PackageManager.ModInstallLog,InstallLog,GetVersionedModList,22,4,0
Fomm.PackageManager.ModInstallLog,InstallLog,GetModInfo,9,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetModKey,5,1,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetModName,10,3,1
Fomm.PackageManager.ModInstallLog,InstallLog,AddMod,20,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,AddMod,15,3,1
Fomm.PackageManager.ModInstallLog,InstallLog,UpdateMod,16,3,1
Fomm.PackageManager.ModInstallLog,InstallLog,UpdateMod,16,3,2
Fomm.PackageManager.ModInstallLog,InstallLog,RemoveMod,8,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetFileList,11,2,0
Fomm.PackageManager.ModInstallLog,InstallLog,GetFileList,5,1,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetInstallingMods,11,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,SetInstallingModsOrder,26,5,2
Fomm.PackageManager.ModInstallLog,InstallLog,GetCurrentFileOwnerKey,11,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetCurrentFileOwnerName,8,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetPreviousFileOwnerKey,16,3,1
Fomm.PackageManager.ModInstallLog,InstallLog,CreateDataFileNode,31,4,3
Fomm.PackageManager.ModInstallLog,InstallLog,AddDataFile,8,1,2
Fomm.PackageManager.ModInstallLog,InstallLog,ReplaceDataFile,10,2,2
Fomm.PackageManager.ModInstallLog,InstallLog,PrependDataFile,5,1,2
Fomm.PackageManager.ModInstallLog,InstallLog,RemoveDataFile,20,3,2
Fomm.PackageManager.ModInstallLog,InstallLog,GetInstallingMods,12,2,3
Fomm.PackageManager.ModInstallLog,InstallLog,GetCurrentIniEditorModName,8,2,3
Fomm.PackageManager.ModInstallLog,InstallLog,GetCurrentIniEditorModKey,12,2,3
Fomm.PackageManager.ModInstallLog,InstallLog,GetPreviousIniValue,17,3,3
Fomm.PackageManager.ModInstallLog,InstallLog,CreateIniEditNode,40,4,6
Fomm.PackageManager.ModInstallLog,InstallLog,AddIniEdit,9,1,5
Fomm.PackageManager.ModInstallLog,InstallLog,ReplaceIniEdit,17,2,5
Fomm.PackageManager.ModInstallLog,InstallLog,PrependAfterOriginalIniEdit,14,2,5
Fomm.PackageManager.ModInstallLog,InstallLog,RemoveIniEdit,23,3,4
Fomm.PackageManager.ModInstallLog,InstallLog,GetGameSpecifcValueInstallingMods,11,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetCurrentGameSpecifcValueEditorModName,8,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetCurrentGameSpecifcValueEditorModKey,11,2,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetPreviousGameSpecifcValueData,23,4,1
Fomm.PackageManager.ModInstallLog,InstallLog,CreateGameSpecificValueEditNode,38,5,4
Fomm.PackageManager.ModInstallLog,InstallLog,AddGameSpecificValueEdit,9,1,3
Fomm.PackageManager.ModInstallLog,InstallLog,ReplaceGameSpecificValueEdit,19,3,3
Fomm.PackageManager.ModInstallLog,InstallLog,PrependAfterOriginalGameSpecificValueEdit,14,2,3
Fomm.PackageManager.ModInstallLog,InstallLog,RemoveGameSpecificValueEdit,20,3,2
Fomm.PackageManager.ModInstallLog,InstallLog,Merge,4,1,2
Fomm.PackageManager.ModInstallLog,InstallLog,MergeUpgrade,58,14,3
Fomm.PackageManager.ModInstallLog,InstallLog,UnversionedFomodMerge,4,1,2
Fomm.PackageManager.ModInstallLog,InstallLog,processMergeModule,27,7,2
Fomm.PackageManager.ModInstallLog,InstallLog,UnmergeModule,53,7,1
Fomm.PackageManager.ModInstallLog,InstallLog,GetMergeModule,38,5,1
Fomm.PackageManager.Upgrade,ModUpgrader,ModUpgrader,1,1,1
Fomm.PackageManager.Upgrade,ModUpgrader,ModUpgrader,4,1,2
Fomm.PackageManager.Upgrade,ModUpgrader,CheckAlreadyDone,5,1,0
Fomm.PackageManager.Upgrade,ModUpgrader,Upgrade,3,1,0
Fomm.PackageManager.Upgrade,ModUpgrader,DoScript,61,8,0
Fomm.PackageManager.Upgrade,ModUpgrader,CreateInstallScript,3,1,0
Fomm.PackageManager.Upgrade,ModUpgrader,DetermineFomodActiveStatus,3,1,1
Fomm.PackageManager.Upgrade,ModUpgrader,ReconcileDifferences,51,10,0
Fomm.PackageManager.Upgrade,UpgradeFomod,UpgradeFomod,1,1,1
Fomm.PackageManager.Upgrade,UpgradeFomod,SetBaseName,3,1,1
Fomm.PackageManager.Upgrade,UpgradeScanner,Scan,27,4,0
