Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Fomm.Games.Fallout3.Tools.InstallTweaker,EsmTrimmer,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\InstallTweaker\EsmTrimmer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.Games.Fallout3.Tools.InstallTweaker,WorkerArgs,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\InstallTweaker\InstallationTweaker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xlive' trimbsa' hwnd
Unutilized Abstraction,Fomm.PackageManager.Controls,ReadmeEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Controls\ReadmeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fomm.PackageManager,Archive,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Archive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Archive (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Archive.cs' [770' 789])' Archive (C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Archive.cs' [823' 842])
Feature Envy,Fomm.PackageManager,InfoEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\InfoEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: butEditReadme_Click which is more interested in members of the type: fomod
Imperative Abstraction,Fomm.PackageManager,ModInstallerBase,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Feature Envy,Fomm.PackageManager,ModUninstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModUninstaller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunBasicUninstallScript which is more interested in members of the type: BackgroundWorkerProgressDialog
Feature Envy,Fomm.PackageManager,ModUninstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModUninstaller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PerformBasicUninstall which is more interested in members of the type: BackgroundWorkerProgressDialog
Imperative Abstraction,Fomm.PackageManager,TextEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\TextEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowEditor
Imperative Abstraction,Fomm.PackageManager,Overwriteform,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Overwriteform.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowDialog
Imperative Abstraction,Fomm.PackageManager,PackageManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddNewFomod
Feature Envy,Fomm.PackageManager,PackageManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnpackFomod which is more interested in members of the type: BackgroundWorkerProgressDialog
Imperative Abstraction,Fomm.PackageManager.FomodBuilder,FomodFromSourceBuilder,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodFromSourceBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildFomodFromSource
Imperative Abstraction,Fomm.PackageManager.FomodBuilder,NewFomodBuilder,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\NewFomodBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildFomod
Feature Envy,Fomm.PackageManager.FomodBuilder,FileSystemTreeNode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FileSystemTreeNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddSource which is more interested in members of the type: SourceSet
Feature Envy,Fomm.PackageManager.FomodBuilder,FomodBuilderForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\FomodBuilderForm.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: butGenerateReadme_Click which is more interested in members of the type: ReadmeGeneratorForm
Imperative Abstraction,Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\ReadmeFileSelector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateReadme
Unutilized Abstraction,Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\ReadmeFileSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\SourceDownloadSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Fomm.PackageManager.FomodBuilder,SourceFileTree,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FomodBuilder\SourceFileTree.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: tvwSource_ItemDrag which is more interested in members of the type: MultiSelectTreeView
Imperative Abstraction,Fomm.PackageManager.Upgrade,ModUpgrader,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\ModUpgrader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Upgrade
Feature Envy,Fomm.PackageManager.Upgrade,ModUpgrader,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\ModUpgrader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReconcileDifferences which is more interested in members of the type: BackgroundWorkerProgressDialog
Imperative Abstraction,Fomm.PackageManager.XmlConfiguredInstall,CompositeDependency,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\CompositeDependency.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Feature Envy,Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\OptionFormStep.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: lvwPlugins_ItemChecked which is more interested in members of the type: DependencyStateManager
Unutilized Abstraction,Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\HeaderPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fomm.PackageManager.XmlConfiguredInstall,FlagValue,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\DependencyStateManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Owner
Imperative Abstraction,Fomm.PackageManager.XmlConfiguredInstall,DependencyPluginType,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\DependencyPluginType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddPattern
Imperative Abstraction,Fomm.PackageManager.XmlConfiguredInstall,FileDependency,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\FileDependency.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Fomm.PackageManager.XmlConfiguredInstall,IDependency,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\XmlConfiguredInstall\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFufilled' Message
