Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fomm.PackageManager.FomodBuilder,ValidationState,0,0,0,0,0,20,0,0,0,-1,0,1,,Fomm.PackageManager.FomodBuilder.FomodBuilderForm
Fomm.PackageManager.FomodBuilder,FomodFileSelector,17,25,2,0,4,1150,119,0,1,0,8,0,Fomm.Controls.IStatusProviderAware' Fomm.Controls.SiteStatusProvider' Fomm.PackageManager.Archive' Fomm.PackageManager.SourceFile' Fomm.PackageManager.FomodBuilder.FileSystemTreeNode' Fomm.PackageManager.FomodBuilder.NodeComparer' Fomm.PackageManager.FomodBuilder.SourceFileTree' Fomm.PackageManager.FomodBuilder.SourceFileSystemDragData,
Fomm.PackageManager.FomodBuilder,FomodGenerator,1,15,2,0,0,405,30,2,0,0.87,8,2,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.PackageManager.Archive' Fomm.PackageManager.FomodScript' Fomm.PackageManager.Readme' Fomm.PackageManager.FomodBuilder.GenerateFomodArgs' Fomm.Properties.Settings' Fomm.Util.FileUtil,Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder
Fomm.PackageManager.FomodBuilder,GenerateFomodArgs,0,1,1,0,1,25,1,1,0,-1,0,3,,Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.FomodGenerator
Fomm.PackageManager.FomodBuilder,NodeComparer,0,1,0,0,1,22,1,0,0,-1,1,2,Fomm.PackageManager.FomodBuilder.FileSystemTreeNode,Fomm.PackageManager.FomodBuilder.SourceFileTree' Fomm.PackageManager.FomodBuilder.FomodFileSelector
Fomm.PackageManager.FomodBuilder,PremadeFomodPackBuilder,0,6,1,0,2,662,68,0,2,-1,12,1,Fomm.BackgroundWorkerProgressDialog' Fomm.PackageManager.Archive' Fomm.PackageManager.FomodScriptType' Fomm.PackageManager.FomodScript' Fomm.PackageManager.Readme' Fomm.PackageManager.SourceFile' Fomm.PackageManager.FomodBuilder.BuildFomodArgs' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.PackageManager.FomodBuilder.BuildPFPArgs' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.Properties.Settings' Fomm.Util.Set<T>,Fomm.PackageManager.FomodBuilder.FomodBuilderForm
Fomm.PackageManager.FomodBuilder,BuildPFPArgs,0,1,2,0,1,47,1,0,2,-1,0,1,,Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder
Fomm.PackageManager.FomodBuilder,PremadeFomodPackForm,13,8,2,0,1,417,29,0,0,0,5,1,Fomm.PackageManager.PremadeFomodPack' Fomm.PackageManager.SourceFile' Fomm.PackageManager.FomodBuilder.OpenPFPMode' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.PackageManager
Fomm.PackageManager.FomodBuilder,OpenPFPMode,0,0,0,0,0,12,0,0,0,-1,0,2,,Fomm.PackageManager.PackageManager' Fomm.PackageManager.FomodBuilder.PremadeFomodPackForm
Fomm.PackageManager.FomodBuilder,ReadmeFileSelector,14,7,3,0,2,405,18,0,0,0.43,4,0,Fomm.PackageManager.Archive' Fomm.PackageManager.ReadmeFormat' Fomm.PackageManager.FomodBuilder.SourceFileTree' Fomm.PackageManager.FomodBuilder.SourceFileSystemDragData,
Fomm.PackageManager.FomodBuilder,ReadmeGeneratorForm,5,5,3,0,1,180,6,0,0,0.8,3,1,Fomm.PackageManager.ReadmeFormat' Fomm.Properties.Resources' Fomm.Properties.Settings,Fomm.PackageManager.FomodBuilder.FomodBuilderForm
Fomm.PackageManager.FomodBuilder,SourceDownloadSelector,7,8,1,0,1,232,12,0,0,0,1,0,Fomm.PackageManager.SourceFile,
Fomm.PackageManager.FomodBuilder,SourceFileTree,10,13,1,0,1,535,51,0,0,0.15,4,2,Fomm.PackageManager.Archive' Fomm.PackageManager.FomodBuilder.FileSystemTreeNode' Fomm.PackageManager.FomodBuilder.NodeComparer' Fomm.PackageManager.FomodBuilder.SourceFileSystemDragData,Fomm.PackageManager.FomodBuilder.ReadmeFileSelector' Fomm.PackageManager.FomodBuilder.FomodFileSelector
Fomm.PackageManager.FomodBuilder,SourceFileSystemDragData,0,1,2,0,1,32,1,0,0,-1,0,3,,Fomm.PackageManager.FomodBuilder.SourceFileTree' Fomm.PackageManager.FomodBuilder.FomodFileSelector' Fomm.PackageManager.FomodBuilder.ReadmeFileSelector
Fomm.PackageManager.ModInstallLog,FomodInfo,0,2,3,0,2,64,3,0,0,-1,0,1,,Fomm.PackageManager.ModInstallLog.InstallLog
Fomm.PackageManager.ModInstallLog,InstallLogBase,1,1,0,0,0,21,1,2,0,0,0,2,,Fomm.PackageManager.ModInstallLog.InstallLogMergeModule' Fomm.PackageManager.ModInstallLog.InstallLog
Fomm.PackageManager.ModInstallLog,InstallLogException,0,3,0,0,3,22,3,0,0,-1,0,1,,Fomm.PackageManager.ModInstallLog.InstallLog
Fomm.PackageManager.ModInstallLog,InstallLogMergeModule,0,9,6,0,1,391,17,0,1,-1,3,5,Fomm.PackageManager.ModInstallLog.InstallLogBase' Fomm.PackageManager.ModInstallLog.IniEdit' Fomm.PackageManager.ModInstallLog.GameSpecificValueEdit,Fomm.PackageManager.ModInstaller' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.PackageManager.ModInstallerBase' Fomm.PackageManager.ModInstallLog.InstallLog
Fomm.PackageManager.ModInstallLog,IniEdit,0,2,4,0,2,80,4,0,0,-1,0,1,,Fomm.PackageManager.ModInstallLog.InstallLogMergeModule
Fomm.PackageManager.ModInstallLog,GameSpecificValueEdit,0,2,2,0,2,58,2,0,0,-1,0,1,,Fomm.PackageManager.ModInstallLog.InstallLogMergeModule
Fomm.PackageManager.ModInstallLog,InstallLog,10,55,6,1,11,1583,153,0,1,0.07,6,20,Fomm.Program' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.FomodInfo' Fomm.PackageManager.ModInstallLog.InstallLogBase' Fomm.PackageManager.ModInstallLog.InstallLogException' Fomm.PackageManager.ModInstallLog.InstallLogMergeModule,Fomm.InstallLogUpgraders.Upgrader' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.FileManager.FileManager' Fomm.InstallLogUpgraders.Downgrader0500' Fomm.FileManager.ModInstallReorderer' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.InstallLogUpgraders.Upgrader0110' Fomm.PackageManager.ModInstaller' Fomm.InstallLogUpgraders.Upgrader0100' Fomm.PackageManager.ModUninstaller' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.PackageManager.ModInstallScript' Fomm.InstallLogUpgraders.Upgrader0000' Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.PackageManager.fomod' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Program
Fomm.PackageManager.Upgrade,ModUpgrader,2,8,4,0,0,245,24,1,2,0.62,9,3,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.PackageManager.FomodScriptType' Fomm.PackageManager.ModInstaller' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLogMergeModule' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.PackageManager.Upgrade.UpgradeFomod,Fomm.PackageManager.ModReactivator' Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.PackageManager.PackageManager
Fomm.PackageManager.Upgrade,UpgradeFomod,1,2,2,0,0,56,2,0,2,1,1,1,Fomm.PackageManager.fomod,Fomm.PackageManager.Upgrade.ModUpgrader
Fomm.PackageManager.Upgrade,UpgradeScanner,1,3,0,0,1,72,9,0,0,0,4,1,Fomm.Program' Fomm.PackageManager.fomod' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.PackageManager.Upgrade.ModUpgrader,Fomm.Program
Fomm.PackageManager.XmlConfiguredInstall,DependencyOperator,0,0,0,0,0,12,0,0,0,-1,0,5,,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency
Fomm.PackageManager.XmlConfiguredInstall,CompositeDependency,2,2,4,0,2,156,4,0,1,0,2,8,Fomm.PackageManager.XmlConfiguredInstall.DependencyOperator' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.PackageManager.XmlConfiguredInstall.InstallStep' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.ConditionalFileInstallPattern' Fomm.PackageManager.XmlConfiguredInstall.DependencyPluginType' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20
Fomm.PackageManager.XmlConfiguredInstall,ConditionalFlag,0,1,2,0,1,33,1,0,0,-1,0,2,,Fomm.PackageManager.XmlConfiguredInstall.PluginInfo' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20
Fomm.PackageManager.XmlConfiguredInstall,ConditionalFileInstallPattern,0,1,2,0,1,33,1,0,0,-1,2,3,Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.PluginFile,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20
Fomm.PackageManager.XmlConfiguredInstall,InstallStep,1,1,3,0,1,57,1,0,0,0,2,4,Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.PluginGroup,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.OptionsForm
Fomm.PackageManager.XmlConfiguredInstall,OptionFormStep,9,12,2,0,1,636,61,0,0,0.17,6,1,Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.PluginType' Fomm.PackageManager.XmlConfiguredInstall.PluginFile' Fomm.PackageManager.XmlConfiguredInstall.GroupType' Fomm.PackageManager.XmlConfiguredInstall.PluginGroup' Fomm.PackageManager.XmlConfiguredInstall.PluginInfo,Fomm.PackageManager.XmlConfiguredInstall.OptionsForm
Fomm.PackageManager.XmlConfiguredInstall,FommDependency,2,2,2,0,2,77,2,0,1,0,2,4,Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30
Fomm.PackageManager.XmlConfiguredInstall,GameVersionDependency,2,2,2,0,2,74,2,0,1,0,2,4,Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30
Fomm.PackageManager.XmlConfiguredInstall,TextPosition,0,0,0,0,0,17,0,0,0,-1,0,4,,Fomm.PackageManager.XmlConfiguredInstall.HeaderInfo' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.HeaderPanel
Fomm.PackageManager.XmlConfiguredInstall,HeaderPanel,8,7,6,0,1,462,23,0,0,0,2,0,Fomm.PackageManager.XmlConfiguredInstall.TextPosition' Fomm.PackageManager.XmlConfiguredInstall.TransparentLabel,
Fomm.PackageManager.XmlConfiguredInstall,TransparentLabel,2,3,2,0,0,91,4,0,0,1,0,1,,Fomm.PackageManager.XmlConfiguredInstall.HeaderPanel
Fomm.PackageManager.XmlConfiguredInstall,DependencyStateManager,2,5,5,0,3,178,14,1,0,0.4,4,20,Fomm.PackageManager.FileManagement' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.XmlConfiguredInstall.FlagValue' Fomm.PackageManager.XmlConfiguredInstall.PluginInfo,Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser20Extension' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension' Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers.FalloutNewVegasParser50Extension' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.FommDependency' Fomm.Games.GameMode' Fomm.PackageManager.XmlConfiguredInstall.GameVersionDependency' Fomm.PackageManager.XmlConfiguredInstall.FlagDependency' Fomm.PackageManager.XmlConfiguredInstall.FileDependency' Fomm.PackageManager.XmlConfiguredInstall.OptionsForm' Fomm.PackageManager.XmlConfiguredInstall.OptionFormStep' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.PackageManager.XmlConfiguredInstall,FlagValue,2,0,0,2,0,12,0,0,0,-1,0,1,,Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager
Fomm.PackageManager.XmlConfiguredInstall,FlagDependency,1,2,4,0,2,90,2,0,1,1,2,3,Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20
Fomm.PackageManager.XmlConfiguredInstall,DependencyPluginType,2,2,1,0,2,116,2,0,1,1,4,2,Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.DependencyTypePattern' Fomm.PackageManager.XmlConfiguredInstall.PluginType' Fomm.PackageManager.XmlConfiguredInstall.IPluginType,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20
Fomm.PackageManager.XmlConfiguredInstall,DependencyTypePattern,1,1,2,0,1,48,1,0,0,0,0,1,,Fomm.PackageManager.XmlConfiguredInstall.DependencyPluginType
Fomm.PackageManager.XmlConfiguredInstall,ModFileState,0,0,0,0,0,17,0,0,0,-1,0,5,,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.FileDependency' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50
Fomm.PackageManager.XmlConfiguredInstall,FileDependency,2,2,4,0,2,103,2,0,1,0,3,4,Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.ModFileState' Fomm.PackageManager.XmlConfiguredInstall.IDependency,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10
Fomm.PackageManager.XmlConfiguredInstall,IDependency,0,0,2,0,0,14,0,7,0,-1,0,11,,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension' Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers.FalloutNewVegasParser50Extension' Fomm.PackageManager.XmlConfiguredInstall.GameVersionDependency' Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.NvseDependency' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.FoseDependency' Fomm.PackageManager.XmlConfiguredInstall.FileDependency' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser20Extension' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension' Fomm.PackageManager.XmlConfiguredInstall.FlagDependency' Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.FommDependency
Fomm.PackageManager.XmlConfiguredInstall,PluginType,0,0,0,0,0,34,0,0,0,-1,0,8,,Fomm.PackageManager.XmlConfiguredInstall.StaticPluginType' Fomm.PackageManager.XmlConfiguredInstall.PluginFile' Fomm.PackageManager.XmlConfiguredInstall.DependencyPluginType' Fomm.PackageManager.XmlConfiguredInstall.PluginInfo' Fomm.PackageManager.XmlConfiguredInstall.IPluginType' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.OptionFormStep
Fomm.PackageManager.XmlConfiguredInstall,IPluginType,0,0,1,0,0,8,0,2,0,-1,1,5,Fomm.PackageManager.XmlConfiguredInstall.PluginType,Fomm.PackageManager.XmlConfiguredInstall.DependencyPluginType' Fomm.PackageManager.XmlConfiguredInstall.StaticPluginType' Fomm.PackageManager.XmlConfiguredInstall.PluginInfo' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20
Fomm.PackageManager.XmlConfiguredInstall,OptionsForm,9,10,2,0,1,351,24,0,0,0.3,6,1,Fomm.PackageManager.XmlConfiguredInstall.InstallStep' Fomm.PackageManager.XmlConfiguredInstall.OptionFormStep' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.PluginFile' Fomm.PackageManager.XmlConfiguredInstall.HeaderInfo' Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript,Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript
Fomm.PackageManager.XmlConfiguredInstall,PluginFile,0,2,6,0,2,112,5,0,0,-1,1,8,Fomm.PackageManager.XmlConfiguredInstall.PluginType,Fomm.PackageManager.XmlConfiguredInstall.ConditionalFileInstallPattern' Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript' Fomm.PackageManager.XmlConfiguredInstall.PluginInfo' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.OptionsForm' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.OptionFormStep' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10
Fomm.PackageManager.XmlConfiguredInstall,GroupType,0,0,0,0,0,32,0,0,0,-1,0,4,,Fomm.PackageManager.XmlConfiguredInstall.PluginGroup' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.OptionFormStep
Fomm.PackageManager.XmlConfiguredInstall,PluginGroup,3,2,3,0,2,100,2,0,0,1,2,4,Fomm.PackageManager.XmlConfiguredInstall.GroupType' Fomm.PackageManager.XmlConfiguredInstall.PluginInfo,Fomm.PackageManager.XmlConfiguredInstall.InstallStep' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.OptionFormStep' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30
Fomm.PackageManager.XmlConfiguredInstall,PluginInfo,1,1,6,0,1,71,1,0,0,0,4,5,Fomm.PackageManager.XmlConfiguredInstall.ConditionalFlag' Fomm.PackageManager.XmlConfiguredInstall.PluginType' Fomm.PackageManager.XmlConfiguredInstall.IPluginType' Fomm.PackageManager.XmlConfiguredInstall.PluginFile,Fomm.PackageManager.XmlConfiguredInstall.PluginGroup' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.OptionFormStep
Fomm.PackageManager.XmlConfiguredInstall,StaticPluginType,1,1,1,0,1,33,1,0,1,0,2,2,Fomm.PackageManager.XmlConfiguredInstall.PluginType' Fomm.PackageManager.XmlConfiguredInstall.IPluginType,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10
Fomm.PackageManager.XmlConfiguredInstall,DependencyException,0,3,0,0,3,22,3,0,0,-1,0,1,,Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript
Fomm.PackageManager.XmlConfiguredInstall,HeaderInfo,5,1,7,0,1,110,1,0,0,0,1,4,Fomm.PackageManager.XmlConfiguredInstall.TextPosition,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.OptionsForm' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30
Fomm.PackageManager.XmlConfiguredInstall,XmlConfiguredScript,4,6,0,0,2,332,41,0,0,0,9,2,Fomm.BackgroundWorkerProgressDialog' Fomm.Program' Fomm.PackageManager.ModInstallScript' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.OptionsForm' Fomm.PackageManager.XmlConfiguredInstall.PluginFile' Fomm.PackageManager.XmlConfiguredInstall.DependencyException' Fomm.PackageManager.XmlConfiguredInstall.InstallFilesArguments' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser,Fomm.PackageManager.XmlConfiguredInstall.OptionsForm' Fomm.PackageManager.ModInstaller
Fomm.PackageManager.XmlConfiguredInstall,InstallFilesArguments,0,1,2,0,1,33,1,0,0,-1,0,1,,Fomm.PackageManager.XmlConfiguredInstall.XmlConfiguredScript
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser50,0,2,1,0,1,93,10,0,1,-1,13,1,Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.DependencyOperator' Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.FommDependency' Fomm.PackageManager.XmlConfiguredInstall.GameVersionDependency' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.FlagDependency' Fomm.PackageManager.XmlConfiguredInstall.ModFileState' Fomm.PackageManager.XmlConfiguredInstall.FileDependency' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserException' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser40,0,3,1,0,2,98,6,1,1,-1,6,2,Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.InstallStep' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser50' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser30,0,6,1,0,4,216,22,1,1,-1,17,2,Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.DependencyOperator' Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.FommDependency' Fomm.PackageManager.XmlConfiguredInstall.GameVersionDependency' Fomm.PackageManager.XmlConfiguredInstall.TextPosition' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.FlagDependency' Fomm.PackageManager.XmlConfiguredInstall.ModFileState' Fomm.PackageManager.XmlConfiguredInstall.FileDependency' Fomm.PackageManager.XmlConfiguredInstall.GroupType' Fomm.PackageManager.XmlConfiguredInstall.PluginGroup' Fomm.PackageManager.XmlConfiguredInstall.HeaderInfo' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser20' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserException' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser40
Fomm.PackageManager.XmlConfiguredInstall.Parsers,Parser20,0,7,1,0,3,219,22,1,1,-1,21,2,Fomm.PackageManager.fomod' Fomm.PackageManager.XmlConfiguredInstall.DependencyOperator' Fomm.PackageManager.XmlConfiguredInstall.CompositeDependency' Fomm.PackageManager.XmlConfiguredInstall.ConditionalFlag' Fomm.PackageManager.XmlConfiguredInstall.ConditionalFileInstallPattern' Fomm.PackageManager.XmlConfiguredInstall.FommDependency' Fomm.PackageManager.XmlConfiguredInstall.GameVersionDependency' Fomm.PackageManager.XmlConfiguredInstall.DependencyStateManager' Fomm.PackageManager.XmlConfiguredInstall.FlagDependency' Fomm.PackageManager.XmlConfiguredInstall.DependencyPluginType' Fomm.PackageManager.XmlConfiguredInstall.ModFileState' Fomm.PackageManager.XmlConfiguredInstall.FileDependency' Fomm.PackageManager.XmlConfiguredInstall.PluginType' Fomm.PackageManager.XmlConfiguredInstall.IPluginType' Fomm.PackageManager.XmlConfiguredInstall.PluginFile' Fomm.PackageManager.XmlConfiguredInstall.PluginInfo' Fomm.PackageManager.XmlConfiguredInstall.StaticPluginType' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser10' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserException' Fomm.PackageManager.XmlConfiguredInstall.Parsers.ParserExtension,Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser30' Fomm.PackageManager.XmlConfiguredInstall.Parsers.Parser
