Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JC2.Save,Chunk_PDADatabase,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_PDADatabase.cs,Parse,The following statement contains a magic number: so.Parse (data [9].Data' i * 8);  
Magic Number,JC2.Save,Chunk_DripfeedManager,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_DripfeedManager.cs,Parse,The following statement contains a magic number: Unknown1 = data [500].Data [0];  
Magic Number,JC2.Save,SaveFileHeader,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\SaveFileHeader.cs,Read,The following statement contains a magic number: TimeSaved = new DateTime (1970' 1' 1).AddSeconds (r.ReadUInt64 ());  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (2' "Total kills"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (3' "Fall kills"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (4' "Drag kills"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (5' "Pinata kills"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (7' "Melee kills"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (8' "Hang kills"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (9' "Road kills"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (10' "Stunt driver points"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (11' "Highest parachute climb (m)"' data' StatisticEntry.ValueType.Float));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (12' "Fully upgraded Items"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (13' "Stunt jump combo"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (163' "Unique vehicles driven"' data' StatisticEntry.ValueType.HashedStringList));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (313' "Hijackings"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (314' "Highest Base jump (m)"' data' StatisticEntry.ValueType.Float));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (316' "Locations discovered"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (317' "Headshots"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (318' "Locations completed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (319' "Total chaos"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (320' "Game Time (h)"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (321' "Total earnings ($)"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (322' "Agency missions completed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (323' "Faction missions completed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (324' "Stronghold takeovers completed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (325' "Black market orders"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (326' "Weapons parts"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (327' "Vehicle parts"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (328' "Armor parts"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (329' "Cash stashes"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (331' "Resource Items"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (332' "Sabotages comleted"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (333' "Skulls collected"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (334' "Black boxed collected"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (335' "Drug drops collected"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (336' "Faction items collected"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (337' "Challenges completed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (339' "Wrecking Ball"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (341' "Juggle kills"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (343' "Kilometers driven"' data' StatisticEntry.ValueType.Float));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (344' "Bridge limbo"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (345' "Low flyer record (s)"' data' StatisticEntry.ValueType.Float));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (352' "Fuel depots destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (355' "Mobile radars destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (358' "Baby panay statues destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (361' "Comm. stations destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (364' "Fuel shafts destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (367' "Propaganda trailers destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (370' "Faction items collected"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (373' "Colonels assassinated"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (376' "Pipelines destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (379' "Satellite dishes destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (382' "Gas pumps destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (385' "Gas holders destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (391' "Water towers destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (394' "Radars destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (397' "Wind turbines destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (400' "Generators destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (403' "Transformers destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (406' "Broadcast towers destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (409' "Radio masts destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (415' "Sams destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (418' "Military vehicles destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (421' "Demolition Officers killed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (424' "Elites killed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (427' "Ninjas killed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (433' "Offshore rigs destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (436' "Factory chimneys destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (439' "Cranes destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,Chunk_Statistics,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_Statistics.cs,Parse,The following statement contains a magic number: _entries.Add (new StatisticEntry (442' "Silos destroyed"' data' StatisticEntry.ValueType.Int));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: fixed (byte* ptrData = data) {  	uint* k = (uint*)ptrData;  	while (length > 12) {  		a += k [0];  		b += k [1];  		c += k [2];  		// mix  		a -= c;  		a ^= (c << 4) | (c >> (32 - 4));  		c += b;  		b -= a;  		b ^= (a << 6) | (a >> (32 - 6));  		a += c;  		c -= b;  		c ^= (b << 8) | (b >> (32 - 8));  		b += a;  		a -= c;  		a ^= (c << 16) | (c >> (32 - 16));  		c += b;  		b -= a;  		b ^= (a << 19) | (a >> (32 - 19));  		a += c;  		c -= b;  		c ^= (b << 4) | (b >> (32 - 4));  		b += a;  		length -= 12;  		k += 3;  	}  	switch (length) {  	case 12:  		c += k [2];  		b += k [1];  		a += k [0];  		break;  	case 11:  		c += k [2] & 0xffffff;  		b += k [1];  		a += k [0];  		break;  	case 10:  		c += k [2] & 0xffff;  		b += k [1];  		a += k [0];  		break;  	case 9:  		c += k [2] & 0xff;  		b += k [1];  		a += k [0];  		break;  	case 8:  		b += k [1];  		a += k [0];  		break;  	case 7:  		b += k [1] & 0xffffff;  		a += k [0];  		break;  	case 6:  		b += k [1] & 0xffff;  		a += k [0];  		break;  	case 5:  		b += k [1] & 0xff;  		a += k [0];  		break;  	case 4:  		a += k [0];  		break;  	case 3:  		a += k [0] & 0xffffff;  		break;  	case 2:  		a += k [0] & 0xffff;  		break;  	case 1:  		a += k [0] & 0xff;  		break;  	case 0:  		return c;  	/* zero length strings require no mixing */}  	// final  	c ^= b;  	c -= (b << 14) | (b >> (32 - 14));  	a ^= c;  	a -= (c << 11) | (c >> (32 - 11));  	b ^= a;  	b -= (a << 25) | (a >> (32 - 25));  	c ^= b;  	c -= (b << 16) | (b >> (32 - 16));  	a ^= c;  	a -= (c << 4) | (c >> (32 - 4));  	b ^= a;  	b -= (a << 14) | (a >> (32 - 14));  	c ^= b;  	c -= (b << 24) | (b >> (32 - 24));  }  
