Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Baker.Text,JsRegExpLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsRegExpLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsRegExpLiteral' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsRegExpLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsRegExpLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsRegExpLiteral' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsReorderScopeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsReorderScopeVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsReorderScopeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsReorderScopeVisitor' Baker.Text.JsParser' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsReorderScopeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsReorderScopeVisitor' Baker.Text.JsParser' Baker.Text.JsDocumentContext
Cyclically-dependent Modularization,Baker.Text,JsReorderScopeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReorderScopeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsReorderScopeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsScanner' Baker.Text.JsSettings
Insufficient Modularization,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsLexicalDeclaration' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsResolutionVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsResolutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsScanner' Baker.Text.JsSettings
Cyclically-dependent Modularization,Baker.Text,JsReturnNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsReturnNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsReturnNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsReturnNode' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsReturnNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsReturnNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsReturnNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsReturnNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsReturnNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Insufficient Modularization,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Cyclically-dependent Modularization,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsScanner' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsScanner' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsKeyword
Cyclically-dependent Modularization,Baker.Text,JsScanner,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsScanner' Baker.Text.JsSettings' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsKeyword
Cyclically-dependent Modularization,Baker.Text,JsSettings,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSettings' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsScanner
Cyclically-dependent Modularization,Baker.Text,JsSettings,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSettings' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsKeyword' Baker.Text.JsScanner
Insufficient Modularization,Baker.Text,JsStatementStartVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsStatementStartVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Baker.Text,JsStatementStartVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsStatementStartVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,Baker.Text,JsStatementStartVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsStatementStartVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsStatementStartVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsStatementStartVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsStatementStartVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsStatementStartVisitor' Baker.Text.JsFinalPassVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsSwitch,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSwitch' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsSwitch,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSwitch' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsSwitch,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSwitch' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsSwitch,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSwitch' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsSwitchCase,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSwitchCase' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsSwitchCase,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSwitchCase' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsSwitchCase,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSwitchCase' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsSwitchCase,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsSwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsSwitchCase' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsThisLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThisLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsThisLiteral' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsThisLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThisLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsThisLiteral' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsThisLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThisLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsThisLiteral' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsThisLiteral,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThisLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsThisLiteral' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsThrowNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsThrowNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsThrowNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsThrowNode' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsThrowNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsThrowNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsThrowNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsThrowNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Insufficient Modularization,Baker.Text,JsTreeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Baker.Text,JsTreeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Baker.Text,JsTreeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Cyclically-dependent Modularization,Baker.Text,JsTreeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsTreeVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsArrayLiteral
Cyclically-dependent Modularization,Baker.Text,JsTreeVisitor,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsTreeVisitor' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsAstNodeList' Baker.Text.JsArrayLiteral
Cyclically-dependent Modularization,Baker.Text,JsTryNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsTryNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsTryNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsTryNode' Baker.Text.JsParser' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsTryNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsTryNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsTryNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsTryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsTryNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsBlockScope' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsUnaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsUnaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsUnaryOperator' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsUnaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsUnaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsUnaryOperator' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsUnaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsUnaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsUnaryOperator' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsUnaryOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsUnaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsUnaryOperator' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Broken Modularization,Baker.Text,Segment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsV3SourceMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DestinationLine' DestinationColumn' SourceLine' SourceColumn' FileName' SymbolName
Cyclically-dependent Modularization,Baker.Text,JsVar,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVar' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsVar,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVar' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsVar,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVar' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsVar,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVar' Baker.Text.IJsVisitor' Baker.Text.JsBlock' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsVariableDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVariableDeclaration' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsVariableDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVariableDeclaration' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsVariableDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVariableDeclaration' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsVariableDeclaration,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVariableDeclaration' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsVariableField,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVariableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVariableField' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsVariableField,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVariableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVariableField' Baker.Text.JsFunctionObject' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsVariableField,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVariableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVariableField' Baker.Text.JsLookup' Baker.Text.JsContext' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsVariableField,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsVariableField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsVariableField' Baker.Text.JsLookup' Baker.Text.JsContext' Baker.Text.JsLexicalDeclaration' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsWhileNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWhileNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsWhileNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWhileNode' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsWhileNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWhileNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsWhileNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWhileNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsWithNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWithNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWithNode' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsWithNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWithNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWithNode' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsWithNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWithNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWithNode' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsWithNode,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWithNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWithNode' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsWithScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWithScope' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsWithScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsWithScope' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsLexicalDeclaration' Baker.Text.JsActivationObject
Broken Modularization,Baker.Text,MarkdownOptions,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoHyperlink' AutoNewlines' EmptyElementSuffix' EncodeProblemUrlCharacters' LinkEmails' StrictBoldItalic
Insufficient Modularization,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Baker.Text,Markdown,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Markdown\MarkdownLibrary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Hierarchy,Baker,AssetHeader,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Execution\AssetHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Baker.Text.YamlDynamic
Broken Hierarchy,Baker,SiteConfig,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Site\SiteConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Baker.Text.YamlObject
