Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lstTokens.Location = new System.Drawing.Point(3' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lstTokens.Size = new System.Drawing.Size(253' 109);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lstTokens.Size = new System.Drawing.Size(253' 109);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lstTokens.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlParserTraceTop.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlParserTraceTop.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlParserTraceTop.Size = new System.Drawing.Size(1006' 25);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlParserTraceTop.Size = new System.Drawing.Size(1006' 25);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkExcludeComments.Location = new System.Drawing.Point(847' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkExcludeComments.Location = new System.Drawing.Point(847' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkExcludeComments.Size = new System.Drawing.Size(145' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkExcludeComments.Size = new System.Drawing.Size(145' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.chkExcludeComments.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblTraceComment.Location = new System.Drawing.Point(128' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblTraceComment.Location = new System.Drawing.Point(128' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblTraceComment.Size = new System.Drawing.Size(350' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblTraceComment.Size = new System.Drawing.Size(350' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageOutput.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageOutput.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageOutput.Size = new System.Drawing.Size(1014' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(857' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(857' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlRuntimeInfo.Location = new System.Drawing.Point(860' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlRuntimeInfo.Location = new System.Drawing.Point(860' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlRuntimeInfo.Size = new System.Drawing.Size(151' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlRuntimeInfo.Size = new System.Drawing.Size(151' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pnlRuntimeInfo.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(105' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(105' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblGCCount.Location = new System.Drawing.Point(124' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblGCCount.Location = new System.Drawing.Point(124' 23);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblGCCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblGCCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblGCCount.TabIndex = 23;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(5' 41);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(5' 41);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(73' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(73' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 22;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrStack.Location = new System.Drawing.Point(23' 86);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrStack.Location = new System.Drawing.Point(23' 86);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrStack.Size = new System.Drawing.Size(79' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrStack.Size = new System.Drawing.Size(79' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrStack.TabIndex = 21;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrLocation.Location = new System.Drawing.Point(23' 62);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrLocation.Location = new System.Drawing.Point(23' 62);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrLocation.Size = new System.Drawing.Size(98' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrLocation.Size = new System.Drawing.Size(98' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lnkShowErrLocation.TabIndex = 20;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(5' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(5' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(98' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(98' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 19;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblRunTime.Location = new System.Drawing.Point(123' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblRunTime.Location = new System.Drawing.Point(123' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblRunTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblRunTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblRunTime.TabIndex = 18;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1022' 603);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1022' 603);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point(0' 245);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(451' 35);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(451' 35);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnUncheckAll.Location = new System.Drawing.Point(75' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnUncheckAll.Location = new System.Drawing.Point(75' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnUncheckAll.Size = new System.Drawing.Size(74' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnUncheckAll.Size = new System.Drawing.Size(74' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnUncheckAll.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckAll.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckAll.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckAll.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckAll.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckAll.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(379' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(379' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(307' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(307' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.lstGrammars.Size = new System.Drawing.Size(451' 244);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.lstGrammars.Size = new System.Drawing.Size(451' 244);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.lstGrammars.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(451' 280);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(451' 280);
Magic Number,Irony.GrammarExplorer,EditorAdapter,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\Highlighter\EditorAdapter.cs,Stop,The following statement contains a magic number: try {          _stopped = true;          _parserThread.Join(500);          if(_parserThread.IsAlive)            _parserThread.Abort();          _colorizerThread.Join(500);          if(_colorizerThread.IsAlive)            _colorizerThread.Abort();        } catch (Exception ex) {          System.Diagnostics.Debug.WriteLine("Error when stopping EditorAdapter: " + ex.Message);        }
Magic Number,Irony.GrammarExplorer,EditorAdapter,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\Highlighter\EditorAdapter.cs,Stop,The following statement contains a magic number: try {          _stopped = true;          _parserThread.Join(500);          if(_parserThread.IsAlive)            _parserThread.Abort();          _colorizerThread.Join(500);          if(_colorizerThread.IsAlive)            _colorizerThread.Abort();        } catch (Exception ex) {          System.Diagnostics.Debug.WriteLine("Error when stopping EditorAdapter: " + ex.Message);        }
Magic Number,Irony.GrammarExplorer,EditorAdapter,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\Highlighter\EditorAdapter.cs,ParserLoop,The following statement contains a magic number: while (!_stopped) {          try {            string newtext = Interlocked.Exchange(ref _newText' null);            if(newtext != null) {              ParseSource(newtext);            }            Thread.Sleep(10);          } catch(Exception ex) {            fmShowException.ShowException(ex);            System.Windows.Forms.MessageBox.Show("Fatal error in code colorizer. Colorizing had been disabled.");            _stopped = true;          }        }
Magic Number,Irony.GrammarExplorer,EditorAdapter,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\Highlighter\EditorAdapter.cs,ColorizerLoop,The following statement contains a magic number: while (!_stopped) {          EditorViewAdapterList views = GetViews();          //Go through views and invoke refresh          foreach (EditorViewAdapter view in views) {            if (_stopped) break;            if (view.WantsColorize)              view.TryInvokeColorize();          }//foreach          Thread.Sleep(10);        }
Magic Number,Irony.GrammarExplorer,EditorViewAdapter,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\Highlighter\EditorViewAdapter.cs,LocateTokenExt,The following statement contains a magic number: int midIndex = (fromIndex + untilIndex) / 2;
Magic Number,Irony.GrammarExplorer,fmShowException,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmShowException.cs,InitializeComponent,The following statement contains a magic number: this.txtException.Size = new System.Drawing.Size(764' 334);
Magic Number,Irony.GrammarExplorer,fmShowException,C:\repos\kellabyte_Dazzle.NET\lib\Irony\src\Irony.GrammarExplorer\fmShowException.cs,InitializeComponent,The following statement contains a magic number: this.txtException.Size = new System.Drawing.Size(764' 334);
