Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
Magic Number,IdSharp.AudioInfo,Flac,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\Flac\Flac.cs,Flac,The following statement contains a magic number: try {  	using (FileStream stream = File.Open (path' FileMode.Open' FileAccess.Read' FileShare.Read)) {  		// Skip ID3v2 tag  		int tmpID3v2TagSize = ID3v2.GetTagSize (stream);  		int tmpID3v1TagSize = ID3v1.GetTagSize (stream);  		int tmpAPEv2TagSize = APEv2.GetTagSize (stream);  		stream.Seek (tmpID3v2TagSize' SeekOrigin.Begin);  		// Read flac marker  		byte[] flacMarker = new Byte[4];  		stream.Read (flacMarker' 0' 4);  		if (ByteUtils.Compare (flacMarker' FLAC_MARKER) == false) {  			throw new InvalidDataException ("No header found");  		}  		// skip frame header and stuff we're not interested in  		stream.Seek (14' SeekOrigin.Current);  		byte[] buf = stream.Read (8);  		_frequency = (buf [0] << 12) + (buf [1] << 4) + (buf [2] >> 4);  		_channels = ((buf [2] >> 1) & 0x03) + 1;  		_samples = ((buf [3] & 0x0F) << 32) + (buf [4] << 24) + (buf [5] << 16) + (buf [6] << 8) + buf [7];  		_totalSeconds = _samples / (decimal)_frequency;  		// Find first sync  		// TODO: There's probably a better way to do this.. also an embedded PICTURE might  		// cause a false sync. Not high priority since it will only cause a slight error  		// in bitrate calculation if a false sync is found.  		int c = stream.ReadByte ();  		// keep as ReadByte  		while (c != -1) {  			if (c == 0xFF) {  				c = stream.ReadByte ();  				// keep as ReadByte  				if (c >= 0xF8 && c <= 0xFB) {  					break;  				}  			} else {  				c = stream.ReadByte ();  				// keep as ReadByte  			}  		}  		if (c == -1) {  			throw new InvalidDataException ("No sync found");  		}  		long startaudio = stream.Position;  		long totalsize = stream.Length - startaudio - tmpAPEv2TagSize - tmpID3v1TagSize;  		_bitrate = totalsize / (_totalSeconds * 125);  	}  } catch (InvalidDataException ex) {  	throw new InvalidDataException (String.Format ("Cannot read FLAC file '{0}'"' path)' ex);  }  
