Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtArtist.TabIndex = 104;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Location = new System.Drawing.Point(98' 88);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Location = new System.Drawing.Point(98' 88);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.TabIndex = 105;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtImageDescription.Location = new System.Drawing.Point(484' 316);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtImageDescription.Location = new System.Drawing.Point(484' 316);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtImageDescription.Size = new System.Drawing.Size(210' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtImageDescription.Size = new System.Drawing.Size(210' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtImageDescription.TabIndex = 117;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.Location = new System.Drawing.Point(98' 114);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.Location = new System.Drawing.Point(98' 114);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.Size = new System.Drawing.Size(300' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtAlbum.TabIndex = 107;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(410' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(410' 9);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(284' 274);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(284' 274);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 123;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.imageContextMenu.Size = new System.Drawing.Size(101' 48);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.imageContextMenu.Size = new System.Drawing.Size(101' 48);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.miLoadImage.Size = new System.Drawing.Size(100' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.miLoadImage.Size = new System.Drawing.Size(100' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.miSaveImage.Size = new System.Drawing.Size(100' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.miSaveImage.Size = new System.Drawing.Size(100' 22);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.Location = new System.Drawing.Point(98' 166);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.Location = new System.Drawing.Point(98' 166);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtYear.TabIndex = 114;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbImageType.Location = new System.Drawing.Point(484' 289);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbImageType.Location = new System.Drawing.Point(484' 289);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbImageType.Size = new System.Drawing.Size(210' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbImageType.Size = new System.Drawing.Size(210' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbImageType.TabIndex = 116;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 91);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 91);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(27' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(27' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 108;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(10' 117);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(10' 117);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 109;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(10' 195);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(10' 195);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(35' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(35' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 122;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(10' 143);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(10' 143);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 110;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.Location = new System.Drawing.Point(98' 192);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.Location = new System.Drawing.Point(98' 192);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.Size = new System.Drawing.Size(75' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTrackNumber.TabIndex = 115;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(10' 169);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(10' 169);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(29' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(29' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 112;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v2.Location = new System.Drawing.Point(98' 35);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v2.Location = new System.Drawing.Point(98' 35);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v2.Size = new System.Drawing.Size(75' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v2.Size = new System.Drawing.Size(75' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbID3v2.TabIndex = 103;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(10' 12);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(10' 12);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(52' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(52' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 113;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v2.Location = new System.Drawing.Point(10' 38);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v2.Location = new System.Drawing.Point(10' 38);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v2.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v2.Size = new System.Drawing.Size(36' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblID3v2.TabIndex = 121;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.Location = new System.Drawing.Point(98' 140);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.Location = new System.Drawing.Point(98' 140);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.Size = new System.Drawing.Size(146' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.Size = new System.Drawing.Size(146' 21);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbGenre.TabIndex = 111;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPlayLength.Location = new System.Drawing.Point(98' 289);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPlayLength.Location = new System.Drawing.Point(98' 289);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPlayLength.Size = new System.Drawing.Size(146' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPlayLength.Size = new System.Drawing.Size(146' 20);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPlayLength.TabIndex = 127;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(10' 292);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(10' 292);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(59' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(59' 13);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 128;
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBitrate.Location = new System.Drawing.Point(98' 315);
Magic Number,IdSharp.Tagging.Harness.WinForms.UserControls,ID3v2UserControl,C:\repos\judwhite_IdSharp\Examples\IdSharp.Example.WinForms\UserControls\ID3v2UserControl.cs,InitializeComponent,The following statement contains a magic number: this.txtBitrate.Location = new System.Drawing.Point(98' 315);
