Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (size > 1024 * 1024 * _inputdata.PSize) {  	bigfiles.Add (fileInfo);  }  else {  	if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  		count++;  		archive = SetArchive (BuildZipName (_inputdata.PName' count));  		totsize = 0;  		totlistlength = 0;  		totitemscount = 0;  	}  	AbstractFolder dest = archive.GetFolder (relativFoldernavn);  	var source = new DiskFile (fileInfo.FullName);  	//  	_finish = false;  	try {  		_finish = false;  		source.CopyTo (fiEvents' null' dest' true);  	}  	catch (Exception e) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  		return new StateObject (false' "Pakning afsluttet med fejl");  	}  	totsize = totsize + size;  	totitemscount++;  	totlistlength = totlistlength + fileInfo.FullName.Length;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (size > 1024 * 1024 * _inputdata.PSize) {  	bigfiles.Add (fileInfo);  }  else {  	if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  		count++;  		archive = SetArchive (BuildZipName (_inputdata.PName' count));  		totsize = 0;  		totlistlength = 0;  		totitemscount = 0;  	}  	AbstractFolder dest = archive.GetFolder (relativFoldernavn);  	var source = new DiskFile (fileInfo.FullName);  	//  	_finish = false;  	try {  		_finish = false;  		source.CopyTo (fiEvents' null' dest' true);  	}  	catch (Exception e) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  		return new StateObject (false' "Pakning afsluttet med fejl");  	}  	totsize = totsize + size;  	totitemscount++;  	totlistlength = totlistlength + fileInfo.FullName.Length;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (size > 1024 * 1024 * _inputdata.PSize) {  	bigfiles.Add (fileInfo);  }  else {  	if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  		count++;  		archive = SetArchive (BuildZipName (_inputdata.PName' count));  		totsize = 0;  		totlistlength = 0;  		totitemscount = 0;  	}  	AbstractFolder dest = archive.GetFolder (relativFoldernavn);  	var source = new DiskFile (fileInfo.FullName);  	//  	_finish = false;  	try {  		_finish = false;  		source.CopyTo (fiEvents' null' dest' true);  	}  	catch (Exception e) {  		WriteLog (_inputdata.LogFolder + @"\" + _logfil' "Pakning afbrudt med fejl: " + e.Message' true);  		return new StateObject (false' "Pakning afsluttet med fejl");  	}  	totsize = totsize + size;  	totitemscount++;  	totlistlength = totlistlength + fileInfo.FullName.Length;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  	WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  	count++;  	archive = SetArchive (BuildZipName (_inputdata.PName' count));  	totsize = 0;  	totlistlength = 0;  	totitemscount = 0;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,PackLogic,The following statement contains a magic number: if (totsize + size > 1024 * 1024 * _inputdata.PSize || totitemscount + 1 > itemscount || totlistlength + fileInfo.FullName.Length > listlength) {  	WriteLog (_inputdata.LogFolder + @"\" + _logfil' BuildZipName (_inputdata.PName' count) + " Antal filer og tomme mapper: " + totitemscount.ToString (CultureInfo.InvariantCulture) + " Listelængde: " + totlistlength.ToString (CultureInfo.InvariantCulture)' true);  	count++;  	archive = SetArchive (BuildZipName (_inputdata.PName' count));  	totsize = 0;  	totlistlength = 0;  	totitemscount = 0;  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,Progress,The following statement contains a magic number: if (e.Total > 0) {  	_progressInfo.Percent = (int)((_progressInfo.NumberDone * 100) / e.Total);  	if (OnProgress != null)  		OnProgress (_progressInfo);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,Progress,The following statement contains a magic number: _progressInfo.Percent = (int)((_progressInfo.NumberDone * 100) / e.Total);  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,SetDefaultProperties,The following statement contains a magic number: if (split > 0) {  	archive.AllowSpanning = false;  	archive.SplitSize = 1024 * 1024 * _inputdata.PSize;  	archive.SplitNameFormat = ConvertSplitNameFormatToXCeed (_inputdata.SplitFormat);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,SetDefaultProperties,The following statement contains a magic number: if (split > 0) {  	archive.AllowSpanning = false;  	archive.SplitSize = 1024 * 1024 * _inputdata.PSize;  	archive.SplitNameFormat = ConvertSplitNameFormatToXCeed (_inputdata.SplitFormat);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,SetDefaultProperties,The following statement contains a magic number: archive.SplitSize = 1024 * 1024 * _inputdata.PSize;  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,SetDefaultProperties,The following statement contains a magic number: archive.SplitSize = 1024 * 1024 * _inputdata.PSize;  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,WaitTilFinish,The following statement contains a magic number: while (!finish) {  	Thread.Sleep (1000);  }  
Magic Number,SAZipper,XCeedPack,C:\repos\SA-ratha_DigPack\DIGPACK\SAZipper\XCeedPack.cs,WaitTilFinish,The following statement contains a magic number: Thread.Sleep (1000);  
