Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (parameter == SynchronizeCommandParameter.ResetFilterList) {  	filters.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  	irrelevantItems.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetParameters) {  	// Reset the parameters  	items.Clear ();  	filters.Clear ();  	irrelevantItems.Clear ();  	events = FileSystemEvents.Empty;  	synchronizationEvents = SynchronizationEvents.Empty;  	fileSystemEventsUserData = null;  	synchronizationEventsUserData = null;  	options = SynchronizationOptions.Default;  	metadataItem = DefaultMetadataItem;  	masterItemIndex = -1;  	masterItem = null;  }  /* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (parameter == SynchronizeCommandParameter.ResetIrrelevantItemIndexList) {  	irrelevantItems.Clear ();  }  else if (parameter == SynchronizeCommandParameter.ResetParameters) {  	// Reset the parameters  	items.Clear ();  	filters.Clear ();  	irrelevantItems.Clear ();  	events = FileSystemEvents.Empty;  	synchronizationEvents = SynchronizationEvents.Empty;  	fileSystemEventsUserData = null;  	synchronizationEventsUserData = null;  	options = SynchronizationOptions.Default;  	metadataItem = DefaultMetadataItem;  	masterItemIndex = -1;  	masterItem = null;  }  /* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (parameter == SynchronizeCommandParameter.ResetParameters) {  	// Reset the parameters  	items.Clear ();  	filters.Clear ();  	irrelevantItems.Clear ();  	events = FileSystemEvents.Empty;  	synchronizationEvents = SynchronizationEvents.Empty;  	fileSystemEventsUserData = null;  	synchronizationEventsUserData = null;  	options = SynchronizationOptions.Default;  	metadataItem = DefaultMetadataItem;  	masterItemIndex = -1;  	masterItem = null;  }  /* This test should always be the last one before failure            * so that other more specific type who also happen to implement            * IEnumerable aren't ignored. */else if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if ((enumerable = parameter as IEnumerable) != null) {  	// If we don't have a parameter stack yet  	if (parameterListStack == null) {  		// Create one  		parameterListStack = new Stack (2);  		// Push our current parameter enumerator  		parameterListStack.Push (enumerator);  	}  	// Get an enumerator from the enumerable  	enumerator = enumerable.GetEnumerator ();  	enumerator.Reset ();  	// Push the new enumerator on top of the stack for immediate processing  	parameterListStack.Push (enumerator);  }  else {  	throw new ArgumentException ("The synchronize parameter array contains an unrecognized type."' "parameters");  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: if (parameterListStack == null) {  	// Create one  	parameterListStack = new Stack (2);  	// Push our current parameter enumerator  	parameterListStack.Push (enumerator);  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,EasySynchronize,The following statement contains a magic number: parameterListStack = new Stack (2);  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,SaveMetaData,The following statement contains a magic number: if (writer == null) {  	if (metaDataItem != null) {  		file = MetaDataObtainFileFromFileSystemItem (session' options' metaDataItem);  		args.MetaDataFile = file;  		if (file.Exists) {  			stream = file.OpenWrite (session.FileSystemEvents' session.FileSystemEventsUserData' true' FileShare.ReadWrite | FileShare.Inheritable);  		}  		else {  			/* BUG: There seems to be a design bug in .NET that fails to address the              * note found in Window's CreateFile() that says:              *               * Windows Server 2003 and Windows XP/2000:  If CREATE_ALWAYS and              * FILE_ATTRIBUTE_NORMAL are specified' CreateFile fails and sets the               * last error to ERROR_ACCESS_DENIED if the file exists and has the               * FILE_ATTRIBUTE_HIDDEN or FILE_ATTRIBUTE_SYSTEM attribute. To avoid               * the error' specify the same attributes as the existing file.              *               * Hence' we cannot seem to be able to open hidden disk files in .NET *///file.Attributes &= ~FileAttributes.Normal;  			//file.Attributes |= FileAttributes.Hidden;  			stream = file.CreateWrite (session.FileSystemEvents' session.FileSystemEventsUserData' FileShare.ReadWrite | FileShare.Inheritable);  		}  		writer = internalWriter = new XmlTextWriter (stream' Encoding.Unicode);  		args.MetaDataXmlWriter = writer;  		internalWriter.Formatting = Formatting.Indented;  		internalWriter.Indentation = 4;  		internalWriter.WriteStartDocument ();  	}  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,SaveMetaData,The following statement contains a magic number: if (metaDataItem != null) {  	file = MetaDataObtainFileFromFileSystemItem (session' options' metaDataItem);  	args.MetaDataFile = file;  	if (file.Exists) {  		stream = file.OpenWrite (session.FileSystemEvents' session.FileSystemEventsUserData' true' FileShare.ReadWrite | FileShare.Inheritable);  	}  	else {  		/* BUG: There seems to be a design bug in .NET that fails to address the              * note found in Window's CreateFile() that says:              *               * Windows Server 2003 and Windows XP/2000:  If CREATE_ALWAYS and              * FILE_ATTRIBUTE_NORMAL are specified' CreateFile fails and sets the               * last error to ERROR_ACCESS_DENIED if the file exists and has the               * FILE_ATTRIBUTE_HIDDEN or FILE_ATTRIBUTE_SYSTEM attribute. To avoid               * the error' specify the same attributes as the existing file.              *               * Hence' we cannot seem to be able to open hidden disk files in .NET *///file.Attributes &= ~FileAttributes.Normal;  		//file.Attributes |= FileAttributes.Hidden;  		stream = file.CreateWrite (session.FileSystemEvents' session.FileSystemEventsUserData' FileShare.ReadWrite | FileShare.Inheritable);  	}  	writer = internalWriter = new XmlTextWriter (stream' Encoding.Unicode);  	args.MetaDataXmlWriter = writer;  	internalWriter.Formatting = Formatting.Indented;  	internalWriter.Indentation = 4;  	internalWriter.WriteStartDocument ();  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,SaveMetaData,The following statement contains a magic number: internalWriter.Indentation = 4;  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The following statement contains a magic number: if (args.ComponentComparesFiles) {  	FileShare share;  	Stream reader1' reader2;  	int data1' data2;  	int previousBytesRead;  	reader1 = null;  	reader2 = null;  	// Add the file size to the amount to be processed  	session.AddFilesBytesToProcess (file1.Size);  	previousBytesRead = 0;  	share = FileShare.Read;  	try {  		// Open the master file for reading  		reader1 = file1.OpenRead (share);  		// Go through all the files to compare in reverse order  		for (i = filesToCompare.Length - 1; i >= 0; i--) {  			// Get the current file  			file2 = (AbstractFile)filesToCompare [i];  			// If we have a file to compare  			if (file2 != null) {  				// Assume the files are equal  				dataEqualToMaster [i] = true;  				// Clear the current slot  				filesToCompare [i] = null;  				// Open the current file for reading  				filesToCompare [i] = file2.OpenRead (share);  			}  		}  		do {  			/* TODO: Find a way to optimize this loop */// Get data from the master stream  			data1 = reader1.ReadByte ();  			// Go through all the files to compare in reverse order  			for (i = filesToCompare.Length - 1; i >= 0; i--) {  				// Get the current stream  				reader2 = (Stream)filesToCompare [i];  				// If we have a stream  				if (reader2 != null) {  					// Get data from the current stream  					data2 = reader2.ReadByte ();  					// If the data isn't the same  					if (data1 != data2) {  						// The files are not equal  						dataEqualToMaster [i] = false;  						// No need to compare this file anymore  						filesToCompare [i] = null;  						// Decrement the number of files to compare  						count--;  						// Close the current stream  						reader2.Close ();  					}  				}  			}  			// If we've reached a certain amount of read data  			if (previousBytesRead >= 32 * 1024) {  				// Add the file size to the amount to be processed  				session.OnProgression (previousBytesRead' 0);  				// Reset the counter  				previousBytesRead = 0;  			}  			// Increment the counter  			previousBytesRead += 1;  		}  		// Until we haven't reached the end of the file and still have  		// files to compare to  		while (data1 != -1 && count > 0);  	}  	catch (Exception) {  		object value;  		// Go through all the files to compare in reverse order  		for (i = filesToCompare.Length - 1; i >= 0; i--) {  			// Get the current value  			value = filesToCompare [i];  			// If we have a value  			if (value != null) {  				// Assume the current file is not equal  				dataEqualToMaster [i] = false;  			}  		}  	}  	finally {  		// If we have a master reader  		if (reader1 != null) {  			// Close it  			reader1.Close ();  			reader1 = null;  		}  		// Go through all the files to compare in reverse order  		for (i = filesToCompare.Length - 1; i >= 0; i--) {  			// Get the current stream  			reader2 = filesToCompare [i] as Stream;  			// If we have a reader  			if (reader2 != null) {  				// Close it  				reader2.Close ();  				reader2 = null;  			}  		}  	}  	// Force complete  	session.OnCompleted ();  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The following statement contains a magic number: if (args.ComponentComparesFiles) {  	FileShare share;  	Stream reader1' reader2;  	int data1' data2;  	int previousBytesRead;  	reader1 = null;  	reader2 = null;  	// Add the file size to the amount to be processed  	session.AddFilesBytesToProcess (file1.Size);  	previousBytesRead = 0;  	share = FileShare.Read;  	try {  		// Open the master file for reading  		reader1 = file1.OpenRead (share);  		// Go through all the files to compare in reverse order  		for (i = filesToCompare.Length - 1; i >= 0; i--) {  			// Get the current file  			file2 = (AbstractFile)filesToCompare [i];  			// If we have a file to compare  			if (file2 != null) {  				// Assume the files are equal  				dataEqualToMaster [i] = true;  				// Clear the current slot  				filesToCompare [i] = null;  				// Open the current file for reading  				filesToCompare [i] = file2.OpenRead (share);  			}  		}  		do {  			/* TODO: Find a way to optimize this loop */// Get data from the master stream  			data1 = reader1.ReadByte ();  			// Go through all the files to compare in reverse order  			for (i = filesToCompare.Length - 1; i >= 0; i--) {  				// Get the current stream  				reader2 = (Stream)filesToCompare [i];  				// If we have a stream  				if (reader2 != null) {  					// Get data from the current stream  					data2 = reader2.ReadByte ();  					// If the data isn't the same  					if (data1 != data2) {  						// The files are not equal  						dataEqualToMaster [i] = false;  						// No need to compare this file anymore  						filesToCompare [i] = null;  						// Decrement the number of files to compare  						count--;  						// Close the current stream  						reader2.Close ();  					}  				}  			}  			// If we've reached a certain amount of read data  			if (previousBytesRead >= 32 * 1024) {  				// Add the file size to the amount to be processed  				session.OnProgression (previousBytesRead' 0);  				// Reset the counter  				previousBytesRead = 0;  			}  			// Increment the counter  			previousBytesRead += 1;  		}  		// Until we haven't reached the end of the file and still have  		// files to compare to  		while (data1 != -1 && count > 0);  	}  	catch (Exception) {  		object value;  		// Go through all the files to compare in reverse order  		for (i = filesToCompare.Length - 1; i >= 0; i--) {  			// Get the current value  			value = filesToCompare [i];  			// If we have a value  			if (value != null) {  				// Assume the current file is not equal  				dataEqualToMaster [i] = false;  			}  		}  	}  	finally {  		// If we have a master reader  		if (reader1 != null) {  			// Close it  			reader1.Close ();  			reader1 = null;  		}  		// Go through all the files to compare in reverse order  		for (i = filesToCompare.Length - 1; i >= 0; i--) {  			// Get the current stream  			reader2 = filesToCompare [i] as Stream;  			// If we have a reader  			if (reader2 != null) {  				// Close it  				reader2.Close ();  				reader2 = null;  			}  		}  	}  	// Force complete  	session.OnCompleted ();  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The following statement contains a magic number: try {  	// Open the master file for reading  	reader1 = file1.OpenRead (share);  	// Go through all the files to compare in reverse order  	for (i = filesToCompare.Length - 1; i >= 0; i--) {  		// Get the current file  		file2 = (AbstractFile)filesToCompare [i];  		// If we have a file to compare  		if (file2 != null) {  			// Assume the files are equal  			dataEqualToMaster [i] = true;  			// Clear the current slot  			filesToCompare [i] = null;  			// Open the current file for reading  			filesToCompare [i] = file2.OpenRead (share);  		}  	}  	do {  		/* TODO: Find a way to optimize this loop */// Get data from the master stream  		data1 = reader1.ReadByte ();  		// Go through all the files to compare in reverse order  		for (i = filesToCompare.Length - 1; i >= 0; i--) {  			// Get the current stream  			reader2 = (Stream)filesToCompare [i];  			// If we have a stream  			if (reader2 != null) {  				// Get data from the current stream  				data2 = reader2.ReadByte ();  				// If the data isn't the same  				if (data1 != data2) {  					// The files are not equal  					dataEqualToMaster [i] = false;  					// No need to compare this file anymore  					filesToCompare [i] = null;  					// Decrement the number of files to compare  					count--;  					// Close the current stream  					reader2.Close ();  				}  			}  		}  		// If we've reached a certain amount of read data  		if (previousBytesRead >= 32 * 1024) {  			// Add the file size to the amount to be processed  			session.OnProgression (previousBytesRead' 0);  			// Reset the counter  			previousBytesRead = 0;  		}  		// Increment the counter  		previousBytesRead += 1;  	}  	// Until we haven't reached the end of the file and still have  	// files to compare to  	while (data1 != -1 && count > 0);  }  catch (Exception) {  	object value;  	// Go through all the files to compare in reverse order  	for (i = filesToCompare.Length - 1; i >= 0; i--) {  		// Get the current value  		value = filesToCompare [i];  		// If we have a value  		if (value != null) {  			// Assume the current file is not equal  			dataEqualToMaster [i] = false;  		}  	}  }  finally {  	// If we have a master reader  	if (reader1 != null) {  		// Close it  		reader1.Close ();  		reader1 = null;  	}  	// Go through all the files to compare in reverse order  	for (i = filesToCompare.Length - 1; i >= 0; i--) {  		// Get the current stream  		reader2 = filesToCompare [i] as Stream;  		// If we have a reader  		if (reader2 != null) {  			// Close it  			reader2.Close ();  			reader2 = null;  		}  	}  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The following statement contains a magic number: try {  	// Open the master file for reading  	reader1 = file1.OpenRead (share);  	// Go through all the files to compare in reverse order  	for (i = filesToCompare.Length - 1; i >= 0; i--) {  		// Get the current file  		file2 = (AbstractFile)filesToCompare [i];  		// If we have a file to compare  		if (file2 != null) {  			// Assume the files are equal  			dataEqualToMaster [i] = true;  			// Clear the current slot  			filesToCompare [i] = null;  			// Open the current file for reading  			filesToCompare [i] = file2.OpenRead (share);  		}  	}  	do {  		/* TODO: Find a way to optimize this loop */// Get data from the master stream  		data1 = reader1.ReadByte ();  		// Go through all the files to compare in reverse order  		for (i = filesToCompare.Length - 1; i >= 0; i--) {  			// Get the current stream  			reader2 = (Stream)filesToCompare [i];  			// If we have a stream  			if (reader2 != null) {  				// Get data from the current stream  				data2 = reader2.ReadByte ();  				// If the data isn't the same  				if (data1 != data2) {  					// The files are not equal  					dataEqualToMaster [i] = false;  					// No need to compare this file anymore  					filesToCompare [i] = null;  					// Decrement the number of files to compare  					count--;  					// Close the current stream  					reader2.Close ();  				}  			}  		}  		// If we've reached a certain amount of read data  		if (previousBytesRead >= 32 * 1024) {  			// Add the file size to the amount to be processed  			session.OnProgression (previousBytesRead' 0);  			// Reset the counter  			previousBytesRead = 0;  		}  		// Increment the counter  		previousBytesRead += 1;  	}  	// Until we haven't reached the end of the file and still have  	// files to compare to  	while (data1 != -1 && count > 0);  }  catch (Exception) {  	object value;  	// Go through all the files to compare in reverse order  	for (i = filesToCompare.Length - 1; i >= 0; i--) {  		// Get the current value  		value = filesToCompare [i];  		// If we have a value  		if (value != null) {  			// Assume the current file is not equal  			dataEqualToMaster [i] = false;  		}  	}  }  finally {  	// If we have a master reader  	if (reader1 != null) {  		// Close it  		reader1.Close ();  		reader1 = null;  	}  	// Go through all the files to compare in reverse order  	for (i = filesToCompare.Length - 1; i >= 0; i--) {  		// Get the current stream  		reader2 = filesToCompare [i] as Stream;  		// If we have a reader  		if (reader2 != null) {  			// Close it  			reader2.Close ();  			reader2 = null;  		}  	}  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The following statement contains a magic number: do {  	/* TODO: Find a way to optimize this loop */// Get data from the master stream  	data1 = reader1.ReadByte ();  	// Go through all the files to compare in reverse order  	for (i = filesToCompare.Length - 1; i >= 0; i--) {  		// Get the current stream  		reader2 = (Stream)filesToCompare [i];  		// If we have a stream  		if (reader2 != null) {  			// Get data from the current stream  			data2 = reader2.ReadByte ();  			// If the data isn't the same  			if (data1 != data2) {  				// The files are not equal  				dataEqualToMaster [i] = false;  				// No need to compare this file anymore  				filesToCompare [i] = null;  				// Decrement the number of files to compare  				count--;  				// Close the current stream  				reader2.Close ();  			}  		}  	}  	// If we've reached a certain amount of read data  	if (previousBytesRead >= 32 * 1024) {  		// Add the file size to the amount to be processed  		session.OnProgression (previousBytesRead' 0);  		// Reset the counter  		previousBytesRead = 0;  	}  	// Increment the counter  	previousBytesRead += 1;  }  // Until we haven't reached the end of the file and still have  // files to compare to  while (data1 != -1 && count > 0);  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The following statement contains a magic number: do {  	/* TODO: Find a way to optimize this loop */// Get data from the master stream  	data1 = reader1.ReadByte ();  	// Go through all the files to compare in reverse order  	for (i = filesToCompare.Length - 1; i >= 0; i--) {  		// Get the current stream  		reader2 = (Stream)filesToCompare [i];  		// If we have a stream  		if (reader2 != null) {  			// Get data from the current stream  			data2 = reader2.ReadByte ();  			// If the data isn't the same  			if (data1 != data2) {  				// The files are not equal  				dataEqualToMaster [i] = false;  				// No need to compare this file anymore  				filesToCompare [i] = null;  				// Decrement the number of files to compare  				count--;  				// Close the current stream  				reader2.Close ();  			}  		}  	}  	// If we've reached a certain amount of read data  	if (previousBytesRead >= 32 * 1024) {  		// Add the file size to the amount to be processed  		session.OnProgression (previousBytesRead' 0);  		// Reset the counter  		previousBytesRead = 0;  	}  	// Increment the counter  	previousBytesRead += 1;  }  // Until we haven't reached the end of the file and still have  // files to compare to  while (data1 != -1 && count > 0);  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The following statement contains a magic number: if (previousBytesRead >= 32 * 1024) {  	// Add the file size to the amount to be processed  	session.OnProgression (previousBytesRead' 0);  	// Reset the counter  	previousBytesRead = 0;  }  
Magic Number,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,CompareFileData,The following statement contains a magic number: if (previousBytesRead >= 32 * 1024) {  	// Add the file size to the amount to be processed  	session.OnProgression (previousBytesRead' 0);  	// Reset the counter  	previousBytesRead = 0;  }  
Duplicate Code,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The method contains a code clone-set at the following line numbers (starting from the method definition): ((16' 35)' (18' 37)' (20' 39)' (22' 41)' (24' 43)' (26' 45)' (28' 47))
Duplicate Code,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The method contains a code clone-set at the following line numbers (starting from the method definition): ((16' 44)' (18' 46))
Duplicate Code,Xceed.Synchronization,Checksums,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Checksums.cs,CalculateAdler32Checksum,The method contains a code clone-set at the following line numbers (starting from the method definition): ((16' 35)' (20' 39)' (22' 41)' (24' 43)' (26' 45)' (28' 47))
Missing Default,Xceed.Synchronization,Synchronizer,C:\repos\SA-ratha_DigPack\Xceed Components\Blueprints\Xceed Zip for .NET 4.x-5.4.13572.13590\Xceed.Synchronization.Blueprint\Synchronizer.cs,Stage4FileOperations,The following switch statement is missing a default case: switch (actions [i]) {  // If we are to overwrite the current file with the master  case SynchronizationAction.CreateOrOverwriteWithMaster:  	// If we have a master file  	if (masterFile != null) {  		// If the master file exists  		if (masterFile.Exists) {  			// Add the master file's size to the bytes to process  			session.AddFilesBytesToProcess (masterFile.Size);  		}  		// If we have no mirrored files object  		if (mirroredFiles == null) {  			// Set it up here  			mirroredFiles = new MirroredFiles ();  			mirroredFiles.Session = session;  			mirroredFiles.Checksum = 0;  		}  		// Add the current file to the mirrored files list  		mirroredFiles.Files.Add (current);  	}  	break;  // If we are to only overwrite the attributes with the master's  case SynchronizationAction.OverwriteAttributesOnly:  	// If we have a master file  	if (masterFile != null) {  		// If we are not only doing a preview  		if (!preview) {  			// Apply the master's attibutes to the current file  			masterFile.ApplyPropertiesTo (events' userData' current);  		}  		// Mark that one or more files were synchronized  		session.SynchronizationResult |= SynchronizationResult.ItemsSynchronized;  		actionsTaken = true;  	}  	break;  // If we are to delete the current file  case SynchronizationAction.Delete:  	// If we are not only doing a preview  	if (!preview) {  		// Delete the current file  		current.Delete (events' userData);  	}  	// Mark that one or more files were deleted  	session.SynchronizationResult |= SynchronizationResult.SomeItemsDeleted;  	actionsTaken = true;  	break;  case SynchronizationAction.SuspendedCreateOrOverwrite:  case SynchronizationAction.SuspendedDelete:  	// Mark that one or more actions were suspended  	session.SynchronizationResult |= SynchronizationResult.SomeActionsSuspended;  	break;  }  
