Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [419' 447])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [531' 559])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [601' 629])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [676' 704])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [733' 761])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [854' 882])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [419' 449])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [854' 884])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [473' 497])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [796' 820])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [531' 563])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [601' 633])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [676' 708])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [733' 765])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [531' 570])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [676' 715])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [531' 564])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [733' 766])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [676' 709])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [974' 993])' ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [1041' 1060])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.ContentTypes,ContentTypeHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentTypeHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\ContentTypes\ContentTypeHelperTest.cs' [1112' 1139])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [3970' 3997])
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.Email,EmailHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Email\EmailHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Email,EmailHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Email\EmailHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Email\EmailHelperTest.cs' [46' 66])' EmailHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Email\EmailHelperTest.cs' [110' 130])
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.Features,FeatureDependencyActivatorTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Features\FeatureDependencyActivatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4128' 4172])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4400' 4444])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1288' 1325])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1477' 1514])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1288' 1312])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1925' 1949])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [2031' 2055])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1477' 1501])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1925' 1955])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [2031' 2061])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [143' 169])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [204' 230])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [784' 813])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [909' 938])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [815' 835])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [940' 960])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [865' 901])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [994' 1030])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1042' 1063])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1094' 1115])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1284' 1306])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1473' 1495])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1921' 1943])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [2027' 2049])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1300' 1331])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1407' 1438])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1300' 1325])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1604' 1629])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1407' 1432])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1489' 1514])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1489' 1530])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1604' 1645])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1381' 1425])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1578' 1622])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1381' 1419])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1678' 1716])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1793' 1831])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1578' 1616])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1678' 1736])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1793' 1851])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1704' 1723])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1819' 1838])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1937' 1956])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [2043' 2062])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1704' 1781])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1937' 2014])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1704' 1736])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [2043' 2075])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1819' 1851])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1937' 1969])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1819' 1909])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [2043' 2133])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1741' 1761])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1865' 1885])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [2089' 2109])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [1974' 1994])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [3677' 3697])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [3749' 3769])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4053' 4146])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4325' 4418])
Duplicate Abstraction,GSoft.Dynamite.IntegrationTests.Fields,FieldHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4125' 4146])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4696' 4717])' FieldHelperTest (D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Fields\FieldHelperTest.cs' [4397' 4418])
