Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GSoft.Dynamite.WebParts,IBaseWebPart,0,0,4,0,0,23,0,0,0,-1,0,0,,
GSoft.Dynamite.WebParts,IDefaultPageWebPartIndex,0,1,0,0,0,9,1,0,0,-1,0,0,,
GSoft.Dynamite.WebParts,IDefaultPageWebParts,0,1,0,0,0,8,1,0,0,-1,0,0,,
GSoft.Dynamite.WebParts,IWebPartHelper,0,10,0,0,0,111,10,1,0,-1,1,1,GSoft.Dynamite.WebParts.WebPartInfo,GSoft.Dynamite.Pages.PageHelper
GSoft.Dynamite.Utils,CatchallExceptionHandler,3,4,0,0,2,84,6,0,1,0,5,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Email.IEmailHelper' GSoft.Dynamite.Configuration.IConfiguration' GSoft.Dynamite.Email.EmailInfo' GSoft.Dynamite.Email.EmailPriorityType,
GSoft.Dynamite.Utils,ICatchallExceptionHandler,0,1,0,0,0,9,1,1,0,-1,0,0,,
GSoft.Dynamite.Utils,Cloner,0,2,0,0,2,61,4,0,0,-1,0,0,,
GSoft.Dynamite.Utils,UriSerializationSurrogate,0,2,0,0,2,12,2,0,0,-1,0,0,,
GSoft.Dynamite.Utils,CryptoHelper,1,3,0,0,2,134,9,0,0,0,0,0,,
GSoft.Dynamite.Utils,CustomActionHelper,0,2,0,0,2,41,6,0,1,-1,0,0,,
GSoft.Dynamite.Utils,DelegateComparer<T>,1,3,0,0,3,54,4,0,0,0.67,0,0,,
GSoft.Dynamite.Utils,ICustomActionHelper,0,2,0,0,0,18,2,1,0,-1,0,0,,
GSoft.Dynamite.Utils,GacAssemblyLocator,1,4,0,0,2,104,11,0,0,0,2,2,GSoft.Dynamite.Logging.TraceLogger' GSoft.Dynamite.Logging.ILogger,GSoft.Dynamite.ServiceLocator.AppDomainContainers' GSoft.Dynamite.ServiceLocator.AddOn.AddOnProvidedServiceLocator
GSoft.Dynamite.Utils,NamedReaderWriterLocker<T>,2,7,0,0,7,143,8,0,0,0.86,0,0,,
GSoft.Dynamite.Utils,VersionContext,0,0,1,0,0,22,0,0,0,-1,0,1,,GSoft.Dynamite.Branding.Minification
GSoft.Dynamite.TimerJobs,ITimerJobHelper,0,3,0,0,0,39,3,1,0,-1,0,1,,GSoft.Dynamite.Helpers.VariationHelper
GSoft.Dynamite.TimerJobs,TimerJobHelper,0,3,0,0,3,85,6,0,1,-1,0,0,,
GSoft.Dynamite.Helpers,VariationHelper,2,12,0,0,12,287,26,0,1,0.5,6,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.TimerJobs.ITimerJobHelper' GSoft.Dynamite.Globalization.Variations.VariationSettingsInfo' GSoft.Dynamite.Globalization.Variations.VariationLabelInfo' GSoft.Dynamite.Globalization.Variations.HierarchyCreationMode' GSoft.Dynamite.Globalization.Variations.BuiltInVariationsTimerJobs,
GSoft.Dynamite.Helpers,VariationSyncHelper,4,5,0,0,5,136,9,0,1,0.4,5,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Lists.IListHelper' GSoft.Dynamite.Globalization.Variations.IVariationHelper' GSoft.Dynamite.Globalization.Variations.VariationLabelInfo' GSoft.Dynamite.Lists.ListInfo,
GSoft.Dynamite.Lists.Entities,PublishedLink,0,3,2,0,3,53,3,0,1,-1,1,2,GSoft.Dynamite.ValueTypes.UrlValue,GSoft.Dynamite.Lists.PublishedLinksEditor' GSoft.Dynamite.Lists.IPublishedLinksEditor
GSoft.Dynamite.Extensions,AssemblyExtensions,0,1,0,0,1,32,2,0,0,-1,0,0,,
GSoft.Dynamite.Extensions,ElevationExtensions,0,7,0,0,7,113,7,0,0,-1,0,0,,
GSoft.Dynamite.Extensions,EnumerableExtensions,0,2,0,0,2,34,4,0,0,-1,0,0,,
GSoft.Dynamite.Extensions,WebExtensions,0,4,0,0,3,88,5,0,0,-1,3,0,GSoft.Dynamite.ValueTypes.UrlValue' GSoft.Dynamite.Branding.Entities.ComposedLook' GSoft.Dynamite.Fields.Constants.BuiltInFields,
GSoft.Dynamite.Repositories,ItemLocator,2,3,0,0,3,50,3,0,1,0.67,3,0,GSoft.Dynamite.Lists.IListLocator' GSoft.Dynamite.Caml.ICamlBuilder' GSoft.Dynamite.Fields.Constants.BuiltInFields,
GSoft.Dynamite.Repositories,IItemLocator,0,2,0,0,0,24,2,1,0,-1,0,1,,GSoft.Dynamite.Security.ItemRoles
GSoft.Dynamite.Repositories,IRepository,0,6,0,0,0,42,6,0,0,-1,0,0,,
GSoft.Dynamite.Monitoring,AggregateTimeTracker,3,5,0,0,4,80,5,0,1,0.4,2,0,GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Monitoring.TimeTrackerScope,
GSoft.Dynamite.Monitoring,IAggregateTimeTracker,0,3,0,0,0,22,3,1,0,-1,0,2,,GSoft.Dynamite.Taxonomy.MonitoredTaxonomyService' GSoft.Dynamite.Monitoring.TimeTrackerScope
GSoft.Dynamite.Monitoring,TimeTrackerScope,3,3,0,0,2,35,3,0,0,0,1,1,GSoft.Dynamite.Monitoring.IAggregateTimeTracker,GSoft.Dynamite.Monitoring.AggregateTimeTracker
GSoft.Dynamite.Security,FolderRoles,0,1,1,0,1,36,1,0,1,-1,0,0,,
GSoft.Dynamite.Security,GroupRolePair,0,2,2,0,2,41,2,0,0,-1,0,0,,
GSoft.Dynamite.Security,IObjectRoles,0,0,4,0,0,21,0,1,0,-1,0,0,,
GSoft.Dynamite.Security,ISecurityConfigurator,0,1,0,0,0,8,1,0,0,-1,0,0,,
GSoft.Dynamite.Security,ISecurityHelper,0,14,0,0,0,107,14,1,0,-1,0,1,,GSoft.Dynamite.Branding.ExtraMasterPageBodyCssClasses
GSoft.Dynamite.Security,ISecurityMappings,0,1,0,0,0,11,1,0,0,-1,0,0,,
GSoft.Dynamite.Security,ItemRoles,2,1,1,0,1,45,1,0,1,0,1,0,GSoft.Dynamite.Repositories.IItemLocator,
GSoft.Dynamite.Security,IUserHelper,0,3,0,0,0,31,3,1,0,-1,0,1,,GSoft.Dynamite.Email.EmailHelper
GSoft.Dynamite.Security,ListRoles,1,1,1,0,1,40,1,0,1,0,1,0,GSoft.Dynamite.Lists.IListLocator,
GSoft.Dynamite.Security,ObjectRoles,0,1,5,0,0,38,1,3,1,-1,0,0,,
GSoft.Dynamite.Security,ReadSecurity,0,0,0,0,0,12,0,0,0,-1,0,0,,
GSoft.Dynamite.Security,SecurityConstants,4,0,0,4,0,19,0,0,0,-1,0,0,,
GSoft.Dynamite.Security,WriteSecurity,0,0,0,0,0,17,0,0,0,-1,0,0,,
GSoft.Dynamite.Security,SecurityHelper,0,20,0,0,14,327,38,0,1,-1,0,0,,
GSoft.Dynamite.Security,Unsafe,2,2,0,0,2,22,2,0,0,0,0,0,,
GSoft.Dynamite.Security,UserHelper,0,4,0,0,3,123,7,0,1,-1,0,0,,
GSoft.Dynamite.Serializers,IXmlHelper,0,1,0,0,0,10,1,1,0,-1,0,2,,GSoft.Dynamite.WebParts.WebPartHelper' GSoft.Dynamite.UnitTests.WebParts.WebPartHelperTest
GSoft.Dynamite.Serializers,ISerializer,0,2,0,0,0,22,2,2,0,-1,0,6,,GSoft.Dynamite.UnitTests.Branding.ImageRenditionInfoTest' GSoft.Dynamite.UnitTests.Branding.DisplayTemplateInfoTest' GSoft.Dynamite.UnitTests.Catalogs.FolderInfoTest' GSoft.Dynamite.UnitTests.Catalogs.CatalogInfoTest' GSoft.Dynamite.UnitTests.ReusableContent.ReusableContentInfoTest' GSoft.Dynamite.IntegrationTests.Binding.SharePointEntityBinderTest
GSoft.Dynamite.Serializers,JavaScriptSerializer,1,3,0,0,3,40,3,0,1,0,0,0,,
GSoft.Dynamite.Serializers,JsonNetSerializer,0,2,0,0,2,34,2,0,1,-1,0,1,,GSoft.Dynamite.UnitTests.BaseSerializationTest
GSoft.Dynamite.Serializers,XmlHelper,1,2,0,0,2,32,2,0,1,0,1,0,GSoft.Dynamite.Logging.ILogger,
GSoft.Dynamite.ServiceLocator,AppDomainContainers,3,2,0,0,1,105,4,0,0,0,3,0,GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule' GSoft.Dynamite.Logging.ILogger' GSoft.Dynamite.Utils.GacAssemblyLocator,
GSoft.Dynamite.ServiceLocator,DefaultResourceLocatorConfig,0,0,1,0,0,14,0,0,1,-1,0,0,,
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,1,8,1,0,8,219,10,0,1,0.62,1,0,GSoft.Dynamite.ServiceLocator.ISharePointContainerProvider,
GSoft.Dynamite.ServiceLocator,ISharePointServiceLocator,0,6,1,0,0,131,6,2,0,-1,0,5,,GSoft.Dynamite.ServiceLocator.AddOn.AddOnProvidedServiceLocator' GSoft.Dynamite.ServiceLocator.Internal.FallbackServiceLocator' GSoft.Dynamite.DynamiteWspContainerProxy' GSoft.Dynamite.UnitTests.UnitTestServiceLocator' GSoft.Dynamite.IntegrationTests.IntegrationTestServiceLocator
GSoft.Dynamite.ServiceLocator,IChildScopeFactory,0,1,0,0,0,22,1,1,0,-1,0,0,,
GSoft.Dynamite.ServiceLocator,ChildScopeFactory,2,1,0,0,1,59,2,0,1,0,0,2,,GSoft.Dynamite.ServiceLocator.Lifetime.SPWebLifetimeScopeProvider' GSoft.Dynamite.ServiceLocator.Lifetime.SPSiteLifetimeScopeProvider
GSoft.Dynamite.ServiceLocator,SharePointContainerProvider,3,4,3,0,4,127,4,0,1,0.5,3,0,GSoft.Dynamite.ServiceLocator.Lifetime.SPSiteLifetimeScopeProvider' GSoft.Dynamite.ServiceLocator.Lifetime.SPWebLifetimeScopeProvider' GSoft.Dynamite.ServiceLocator.Lifetime.ILifetimeScopeProvider,
GSoft.Dynamite.ServiceLocator,ISharePointContainerProvider,0,2,3,0,0,73,2,1,1,-1,0,5,,GSoft.Dynamite.ServiceLocator.SharePointServiceLocator' GSoft.Dynamite.ServiceLocator.Lifetime.SPRequestLifetimeScopeProvider' GSoft.Dynamite.ServiceLocator.Lifetime.SPLifetimeScopeProvider' GSoft.Dynamite.ServiceLocator.Lifetime.SPWebLifetimeScopeProvider' GSoft.Dynamite.ServiceLocator.Lifetime.SPSiteLifetimeScopeProvider
GSoft.Dynamite.ServiceLocator,IContainerProvider,0,0,2,0,0,14,0,2,0,-1,0,0,,
GSoft.Dynamite.ServiceLocator,NamespaceFilteredContainerProvider,0,2,4,0,2,59,2,1,1,-1,0,0,,
GSoft.Dynamite.ServiceLocator,AutofacDynamiteRegistrationModule,1,3,0,0,2,171,3,0,0,0.67,33,1,GSoft.Dynamite.Logging.TraceLogger' GSoft.Dynamite.ValueTypes.Writers.StringValueWriter' GSoft.Dynamite.ValueTypes.Writers.BooleanValueWriter' GSoft.Dynamite.ValueTypes.Writers.IntegerValueWriter' GSoft.Dynamite.ValueTypes.Writers.DoubleValueWriter' GSoft.Dynamite.ValueTypes.Writers.DateTimeValueWriter' GSoft.Dynamite.ValueTypes.Writers.GuidValueWriter' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueWriter' GSoft.Dynamite.ValueTypes.Writers.TaxonomyValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.PrincipalValueWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.UrlValueWriter' GSoft.Dynamite.ValueTypes.Writers.ImageValueWriter' GSoft.Dynamite.ValueTypes.Writers.MediaValueWriter' GSoft.Dynamite.ValueTypes.Writers.StringValueReader' GSoft.Dynamite.ValueTypes.Readers.BooleanValueReader' GSoft.Dynamite.ValueTypes.Readers.IntegerValueReader' GSoft.Dynamite.ValueTypes.Readers.DoubleValueReader' GSoft.Dynamite.ValueTypes.Readers.DateTimeValueReader' GSoft.Dynamite.ValueTypes.Readers.GuidValueReader' GSoft.Dynamite.ValueTypes.Readers.TaxonomyValueReader' GSoft.Dynamite.ValueTypes.Readers.TaxonomyValueCollectionReader' GSoft.Dynamite.ValueTypes.Readers.LookupValueReader' GSoft.Dynamite.ValueTypes.Readers.LookupValueCollectionReader' GSoft.Dynamite.ValueTypes.Readers.PrincipalValueReader' GSoft.Dynamite.ValueTypes.Readers.UserValueReader' GSoft.Dynamite.ValueTypes.Readers.UserValueCollectionReader' GSoft.Dynamite.ValueTypes.Readers.UrlValueReader' GSoft.Dynamite.ValueTypes.Readers.ImageValueReader' GSoft.Dynamite.ValueTypes.Readers.MediaValueReader,GSoft.Dynamite.ServiceLocator.AppDomainContainers
GSoft.Dynamite.Fields.Constants,BuiltInFields,51,0,50,51,0,712,0,0,0,-1,0,8,,GSoft.Dynamite.Branding.ComposedLookRepository' GSoft.Dynamite.ReusableContent.ReusableContentHelper' GSoft.Dynamite.WebParts.WebPartHelper' GSoft.Dynamite.Extensions.WebExtensions' GSoft.Dynamite.Repositories.ItemLocator' GSoft.Dynamite.UnitTests.Binding.IO.FieldValueWriterTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest
GSoft.Dynamite.Fields.Constants,CalendarFields,19,0,19,19,0,276,0,0,0,-1,0,0,,
GSoft.Dynamite.Fields.Constants,PublishingFields,16,0,16,16,0,232,0,0,0,-1,0,5,,GSoft.Dynamite.ReusableContent.ReusableContentHelper' GSoft.Dynamite.UnitTests.Catalogs.FolderInfoTest' GSoft.Dynamite.IntegrationTests.ContentTypes.ContentTypeHelperTest' GSoft.Dynamite.IntegrationTests.Fields.FieldHelperTest' GSoft.Dynamite.IntegrationTests.Folders.FolderHelperTest
GSoft.Dynamite.Collections,CollectionExtensions,0,1,0,0,1,21,2,0,0,-1,0,0,,
GSoft.Dynamite.Collections,ConcurrentDictionary<TKey;TValue>,2,23,4,0,17,344,23,0,0,0.17,0,0,,
GSoft.Dynamite.Collections,ConcurrentList<T>,2,16,6,0,9,488,16,0,0,0.44,0,0,,
GSoft.Dynamite.Collections,ReadLockedEnumerator<TItem>,2,4,2,0,4,61,4,0,0,0,0,0,,
GSoft.Dynamite.Collections,OrderedCollection<T>,2,13,2,0,12,192,15,0,0,0.38,0,0,,
GSoft.Dynamite.Collections,SnaspshotConcurrentList<T>,0,1,0,0,1,22,1,0,0,-1,0,0,,
GSoft.Dynamite.Logging,ILogger,0,11,1,0,0,69,11,1,0,-1,0,45,,GSoft.Dynamite.Binding.CachedEntitySchemaFactory' GSoft.Dynamite.Branding.DisplayTemplateHelper' GSoft.Dynamite.Branding.ImageRenditionHelper' GSoft.Dynamite.Branding.MasterPageHelper' GSoft.Dynamite.Cache.BlobCacheHelper' GSoft.Dynamite.Cache.CacheHelper' GSoft.Dynamite.ContentTypes.ContentTypeHelper' GSoft.Dynamite.Email.EmailHelper' GSoft.Dynamite.Features.FeatureDependencyActivator' GSoft.Dynamite.Lists.ListLocator' GSoft.Dynamite.Lists.ListHelper' GSoft.Dynamite.Navigation.NavigationHelper' GSoft.Dynamite.Navigation.NavigationService' GSoft.Dynamite.Navigation.VariationNavigationHelper' GSoft.Dynamite.ReusableContent.ReusableContentHelper' GSoft.Dynamite.Search.SearchHelper' GSoft.Dynamite.UserProfile.UserProfilePropertyHelper' GSoft.Dynamite.ValueTypes.Writers.BooleanValueWriter' GSoft.Dynamite.ValueTypes.Writers.MediaValueWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.StringValueWriter' GSoft.Dynamite.ValueTypes.Writers.ImageValueWriter' GSoft.Dynamite.ValueTypes.Writers.LookupValueWriter' GSoft.Dynamite.ValueTypes.Writers.UrlValueWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueCollectionWriter' GSoft.Dynamite.ValueTypes.Writers.UserValueWriter' GSoft.Dynamite.Catalogs.CatalogHelper' GSoft.Dynamite.Fields.FieldLookupHelper' GSoft.Dynamite.Fields.FieldSchemaHelper' GSoft.Dynamite.Fields.FieldHelper' GSoft.Dynamite.Folders.FolderHelper' GSoft.Dynamite.Pages.PageHelper' GSoft.Dynamite.Caml.CamlBuilder' GSoft.Dynamite.Caml.QueryHelper' GSoft.Dynamite.Configuration.PropertyBagHelper' GSoft.Dynamite.Configuration.WebConfigModificationHelper' GSoft.Dynamite.WebParts.WebPartHelper' GSoft.Dynamite.Utils.CatchallExceptionHandler' GSoft.Dynamite.Utils.GacAssemblyLocator' GSoft.Dynamite.Helpers.VariationHelper' GSoft.Dynamite.Helpers.VariationSyncHelper' GSoft.Dynamite.Monitoring.AggregateTimeTracker' GSoft.Dynamite.Serializers.XmlHelper' GSoft.Dynamite.ServiceLocator.AppDomainContainers' GSoft.Dynamite.UnitTests.WebParts.WebPartHelperTest
GSoft.Dynamite.Logging,ILoggerFactory,0,2,0,0,0,15,2,1,0,-1,0,0,,
GSoft.Dynamite.Logging,TraceLogger,0,13,3,0,12,162,16,0,1,-1,0,5,,GSoft.Dynamite.Sites.SiteCollectionContext' GSoft.Dynamite.Utils.GacAssemblyLocator' GSoft.Dynamite.ServiceLocator.AutofacDynamiteRegistrationModule' GSoft.Dynamite.Logging.TraceLoggerFactory' GSoft.Dynamite.ServiceLocator.AddOn.AddOnProvidedServiceLocator
GSoft.Dynamite.Logging,TraceLoggerFactory,0,3,2,0,3,43,3,0,1,-1,1,0,GSoft.Dynamite.Logging.TraceLogger,
GSoft.Dynamite.Branding.Entities,ComposedLook,1,5,6,0,4,121,5,0,1,0.4,1,3,GSoft.Dynamite.ValueTypes.UrlValue,GSoft.Dynamite.Branding.ComposedLookRepository' GSoft.Dynamite.Branding.IComposedLookRepository' GSoft.Dynamite.Extensions.WebExtensions
GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,3,16,1,1,6,517,27,0,1,0.12,4,0,GSoft.Dynamite.ServiceLocator.ISharePointServiceLocator' GSoft.Dynamite.ServiceLocator.AddOn.ISharePointServiceLocatorAccessor' GSoft.Dynamite.Logging.TraceLogger' GSoft.Dynamite.Utils.GacAssemblyLocator,
GSoft.Dynamite.ServiceLocator.AddOn,ISharePointServiceLocatorAccessor,0,0,1,0,0,7,0,1,0,-1,0,1,,GSoft.Dynamite.ServiceLocator.AddOn.AddOnProvidedServiceLocator
GSoft.Dynamite.ServiceLocator.Internal,FallbackServiceLocator,2,0,1,0,0,19,0,0,1,-1,1,0,GSoft.Dynamite.ServiceLocator.ISharePointServiceLocator,
GSoft.Dynamite.ServiceLocator.Lifetime,RegistrationExtensions,0,3,0,0,3,54,6,0,0,-1,1,0,GSoft.Dynamite.ServiceLocator.Lifetime.SPLifetimeTag,
GSoft.Dynamite.ServiceLocator.Lifetime,RequestLifetimeHttpModule,1,4,0,0,4,50,7,0,0,0.75,2,1,GSoft.Dynamite.ServiceLocator.Lifetime.SPRequestLifetimeScopeProvider' GSoft.Dynamite.ServiceLocator.Lifetime.ILifetimeScopeProvider,GSoft.Dynamite.ServiceLocator.Lifetime.SPRequestLifetimeScopeProvider
GSoft.Dynamite.ServiceLocator.Lifetime,SPRequestLifetimeScopeProvider,0,2,2,0,2,59,3,0,1,-1,2,1,GSoft.Dynamite.ServiceLocator.Lifetime.RequestLifetimeHttpModule' GSoft.Dynamite.ServiceLocator.ISharePointContainerProvider,GSoft.Dynamite.ServiceLocator.Lifetime.RequestLifetimeHttpModule
GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeScopeProvider,0,3,4,0,1,55,4,3,1,-1,1,0,GSoft.Dynamite.ServiceLocator.ISharePointContainerProvider,
GSoft.Dynamite.ServiceLocator.Lifetime,SPWebLifetimeScopeProvider,0,4,1,0,3,69,4,0,2,-1,3,1,GSoft.Dynamite.ServiceLocator.ISharePointContainerProvider' GSoft.Dynamite.ServiceLocator.Lifetime.SPLifetimeTag' GSoft.Dynamite.ServiceLocator.ChildScopeFactory,GSoft.Dynamite.ServiceLocator.SharePointContainerProvider
GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeTag,4,0,0,4,0,19,0,0,0,-1,0,3,,GSoft.Dynamite.ServiceLocator.Lifetime.RegistrationExtensions' GSoft.Dynamite.ServiceLocator.Lifetime.SPWebLifetimeScopeProvider' GSoft.Dynamite.ServiceLocator.Lifetime.SPSiteLifetimeScopeProvider
GSoft.Dynamite.ServiceLocator.Lifetime,ILifetimeScopeProvider,0,1,2,0,0,15,1,1,0,-1,0,2,,GSoft.Dynamite.ServiceLocator.SharePointContainerProvider' GSoft.Dynamite.ServiceLocator.Lifetime.RequestLifetimeHttpModule
GSoft.Dynamite.ServiceLocator.Lifetime,SPSiteLifetimeScopeProvider,0,4,1,0,3,63,4,0,2,-1,3,1,GSoft.Dynamite.ServiceLocator.ISharePointContainerProvider' GSoft.Dynamite.ServiceLocator.Lifetime.SPLifetimeTag' GSoft.Dynamite.ServiceLocator.ChildScopeFactory,GSoft.Dynamite.ServiceLocator.SharePointContainerProvider
GSoft.Dynamite.Documents,ContentOrganizerHelper,0,6,0,0,6,112,8,0,1,-1,0,0,,
GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,1,16,7,0,3,391,39,0,0,0.25,0,0,,
GSoft.Dynamite.Documents,IContentOrganizerHelper,0,6,0,0,0,58,6,1,0,-1,0,0,,
GSoft.Dynamite.WebServices,INavigationWebService,0,1,0,0,0,12,1,1,0,-1,1,0,GSoft.Dynamite.Navigation.NavigationQueryParameters,
