Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GSoft.Dynamite.Helpers,VariationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationHelper.cs,EnsureVariationlabels,The length of the statement  "                item["Hierarchy Creation Mode"] = label.HierarchyCreationMode.ToListItemValueString();      // using the extension method to grab the proper string value for that setting " is 170.
Long Statement,GSoft.Dynamite.Helpers,VariationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationHelper.cs,CreateHierarchies,The length of the statement  "            // Force the title of the label subsites' because the value of Flag Control Display Name doesn't get respected on destination labels most of the time. " is 150.
Long Statement,GSoft.Dynamite.Helpers,VariationSyncHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationSyncHelper.cs,SyncList,The length of the statement  "            /* Note: This code is dessigned for work with internals SharePoint methods implemented in the Microsoft.SharePoint.Publishing assembly " is 134.
Long Statement,GSoft.Dynamite.Helpers,VariationSyncHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationSyncHelper.cs,SyncList,The length of the statement  "                        var multiLingualResourceList = publishingAssembly.GetType("Microsoft.SharePoint.Publishing.Internal.MultiLingualResourceList"); " is 127.
Long Statement,GSoft.Dynamite.Helpers,VariationSyncHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationSyncHelper.cs,SyncList,The length of the statement  "                        var nominateResources = multiLingualResourceList.GetMethod("NominateResource"' BindingFlags.Public | BindingFlags.Static); " is 122.
Long Statement,GSoft.Dynamite.Helpers,VariationSyncHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\Variations\VariationSyncHelper.cs,SyncWeb,The length of the statement  "            var cachedVariationSettings = publishingAssembly.GetType("Microsoft.SharePoint.Publishing.Internal.CachedVariationSettings"); " is 125.
Long Statement,GSoft.Dynamite.Extensions,WebExtensions,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Extensions\WebExtensions.cs,GetPagesLibrary,The length of the statement  "                var list = web.GetList(SPUtility.ConcatUrls(web.ServerRelativeUrl' SPUtility.GetLocalizedString("$Resources:List_Pages_UrlName"' "osrvcore"' web.Language))); " is 157.
Long Statement,GSoft.Dynamite.Extensions,WebExtensions,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Extensions\WebExtensions.cs,ApplyComposedLook,The length of the statement  "                elevatedWeb.Properties["DesignPreviewLayoutUrl"] = HttpUtility.UrlDecode(new Uri(composedLook.MasterPagePath.Url).AbsolutePath); " is 128.
Long Statement,GSoft.Dynamite.Extensions,WebExtensions,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Extensions\WebExtensions.cs,ApplyComposedLook,The length of the statement  "                    composedLook.FontSchemePath == null ? string.Empty : HttpUtility.UrlDecode(new Uri(composedLook.FontSchemePath.Url).AbsolutePath)' " is 130.
Long Statement,GSoft.Dynamite.Extensions,WebExtensions,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Extensions\WebExtensions.cs,ApplyComposedLook,The length of the statement  "                    composedLook.ImagePath == null ? string.Empty : HttpUtility.UrlDecode(new Uri(composedLook.ImagePath.Url).AbsolutePath)' " is 120.
Long Statement,GSoft.Dynamite.Extensions,WebExtensions,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Extensions\WebExtensions.cs,GetCustomListTemplate,The length of the statement  "            var listTemplate = (from SPListTemplate template in listTemplates where template.Name == name select template).FirstOrDefault(); " is 128.
Long Statement,GSoft.Dynamite.Extensions,WebExtensions,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Extensions\WebExtensions.cs,UpdateCurrentComposedLookItem,The length of the statement  "            item[BuiltInFields.ImageUrlName] = composedLook.ImagePath == null ? string.Empty : HttpUtility.UrlDecode(new Uri(composedLook.ImagePath.Url).AbsolutePath); " is 155.
Long Statement,GSoft.Dynamite.Security,SecurityHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Security\SecurityHelper.cs,RemoveRole,The length of the statement  "            var assignment = target.RoleAssignments.Cast<SPRoleAssignment>().FirstOrDefault(x => x.Member.ID == principal.ID && x.RoleDefinitionBindings.Cast<SPRoleDefinition>().Any(r => r.Type == roleType)); " is 196.
Long Statement,GSoft.Dynamite.Security,SecurityHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Security\SecurityHelper.cs,RemoveRole,The length of the statement  "                foreach (var role in assignment.RoleDefinitionBindings.Cast<SPRoleDefinition>().Where(x => x.Type == roleType).ToArray()) " is 121.
Long Statement,GSoft.Dynamite.Security,SecurityHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Security\SecurityHelper.cs,IsCurrentUserVisitor,The length of the statement  "                                 && !SPContext.Current.ListItem.DoesUserHavePermissions(SPContext.Current.Web.CurrentUser' SPBasePermissions.EditListItems)); " is 124.
Long Statement,GSoft.Dynamite.Security,SecurityHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Security\SecurityHelper.cs,DoesUserHavePermissionOnCurrentFolder,The length of the statement  "                    && SPContext.Current.File.ParentFolder.Item.DoesUserHavePermissions(SPContext.Current.Web.CurrentUser' permissionsMask)); " is 121.
Long Statement,GSoft.Dynamite.Security,UserHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Security\UserHelper.cs,GetUserSharePointGroups,The length of the statement  "            return (from SPGroup @group in web.Groups let isMember = this.IsUserInGroup(web.EnsureUser(userName)' @group) where isMember select @group.Name).ToList(); " is 154.
Long Statement,GSoft.Dynamite.Security,UserHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Security\UserHelper.cs,GetUsersInPrincipal,The length of the statement  "                            SPPrincipalInfo[] groupMembers = SPUtility.GetPrincipalsInGroup(elevatedWeb' principal.LoginName' 9999' out reachedMaxCount); " is 125.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,CurrentContainer,The length of the statement  "                AppDomainContainersCollection[appRootNamespace] = ScanGacForAutofacModulesAndCreateContainer(appRootNamespace' assemblyFileNameMatcher); " is 136.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "                monitor = new SPMonitoredScope("Dynamite - Bootstrapping dependency injection container " + appRootNamespace + " and scanning GAC for Modules."); " is 145.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            var matchingAssemblies = GacAssemblyLocator.GetAssemblies(new List<string> { AssemblyFolder }' assemblyFileNameMatchingPredicate); " is 130.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            // This ensures that "client" modules will be able to override the Container registrations of GSoft.Dynamite.Components modules. " is 128.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            var dynamiteComponentModuleAssemblies = filteredMatchingAssemblies.Where(assembly => assembly.FullName.StartsWith("GSoft.Dynamite."' StringComparison.OrdinalIgnoreCase)); " is 170.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            var allTheRest = filteredMatchingAssemblies.Where(assembly => !assembly.FullName.StartsWith("GSoft.Dynamite."' StringComparison.OrdinalIgnoreCase)); " is 148.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            dynamiteComponentModuleAssemblies.Cast<Assembly>().ToList().ForEach(a => dynamiteAssemblyNameEnumeration += a.FullName + "' "); " is 127.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            logger.Info("Dependency injection module registration for container " + appRootNamespace + ". The following Dynamite component assemblies were scanned and any Autofac Module within was registered. The order of registrations was: " + dynamiteAssemblyNameEnumeration); " is 266.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            logger.Info("Dependency injection module registration for container " + appRootNamespace + ". The following Add-On component assemblies (i.e. extensions to the core Dynamite components) were scanned and any Autofac Module within was registered. The order of registrations was: " + addOnAssemblyNameEnumeration); " is 311.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            var regAndServices = container.ComponentRegistry.Registrations.SelectMany(r => r.Services.OfType<IServiceWithType>()' (r' s) => new { r' s }); " is 142.
Long Statement,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The length of the statement  "            regAndServices.ToList().ForEach(regAndService => componentRegistryAsString += "[" + regAndService.s.ServiceType.FullName + "->" + regAndService.r.Activator.LimitType.FullName + "]' "); " is 184.
Long Statement,GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\SharePointServiceLocator.cs,BeginLifetimeScope,The length of the statement  "                // Always return a web scope (even for Site-scoped features - as being in a site-scoped feature means you are in the RootWeb context) " is 133.
Long Statement,GSoft.Dynamite.ServiceLocator,AutofacDynamiteRegistrationModule,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AutofacDynamiteRegistrationModule.cs,Load,The length of the statement  "            builder.RegisterDecorator<IEntitySchemaFactory>((c' inner) => new CachedEntitySchemaFactory(inner' c.Resolve<ILogger>())' fromKey: "decorated"); " is 144.
Long Statement,GSoft.Dynamite.ServiceLocator,AutofacDynamiteRegistrationModule,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AutofacDynamiteRegistrationModule.cs,Load,The length of the statement  "            builder.RegisterType<SharePointEntityBinder>().As<ISharePointEntityBinder>().InstancePerSite();  // Singleton-per-site entity binder " is 132.
Long Statement,GSoft.Dynamite.ServiceLocator,AutofacDynamiteRegistrationModule,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AutofacDynamiteRegistrationModule.cs,Load,The length of the statement  "            ////builder.RegisterDecorator<ITaxonomyService>((c' inner) => new MonitoredTaxonomyService(inner' c.Resolve<IAggregateTimeTracker>())' fromKey: "decorated"); " is 157.
Long Statement,GSoft.Dynamite.Branding.Entities,ComposedLook,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Branding\Entities\ComposedLook.cs,GetServerRelativeUrlValue,The length of the statement  "            var url = !string.IsNullOrEmpty(webRelativeUrl) ? SPUtility.ConcatUrls(web.ServerRelativeUrl' webRelativeUrl) : string.Empty; " is 125.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,BeginLifetimeScope,The length of the statement  "                throw new NotSupportedException("In order to use a lifetime scope' a context (SPWeb' SPSite' SPWebApplication' or SPFarm) needs to be passed."); " is 144.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,BeginLifetimeScope,The length of the statement  "            return this.GetLocatorAccessor(currentFeatureWeb' currentFeatureSite' currentFeatureWebApp' currentFeatureFarm).ServiceLocatorInstance.BeginLifetimeScope(feature); " is 163.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,BeginLifetimeScope,The length of the statement  "            return this.GetLocatorAccessor(null' null' webApplication' null).ServiceLocatorInstance.BeginLifetimeScope(webApplication); " is 123.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                            var matchingAssemblies = GacAssemblyLocator.GetAssemblies(new List<string>() { "GAC_MSIL" }' assemblyFileName => assemblyFileName.Contains(".ServiceLocator")); " is 159.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                    string serviceLocatorAssemblyNameDiscriminator = FindServiceLocatorAccessorTypeNameFromMostSpecificPropertyBag(web' site' webApplication' farm' out contextObjectWhereDiscriminatorWasFound); " is 189.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                    string allServiceLocatorAssemblyNames = string.Join(";"' matchingAssemblies.Select(locatorAssembly => locatorAssembly.FullName).ToArray()); " is 139.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                        "Failed to disambiguate between all DLLs in the GAC that match the *.ServiceLocator.DLL filename pattern. All matching assemblies in GAC: {0}."' " is 144.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                        serviceLocatorAssembly = matchingAssemblies.FirstOrDefault(assembly => assembly.FullName.Contains(serviceLocatorAssemblyNameDiscriminator)); " is 140.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                                matchingAssemblies.Count + " ServiceLocator DLLs available in GAC. The discriminator value should match one of the DLLs so that we can determine which to use."); " is 161.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                            " You cannot begin injection from the root application container if more that one ServiceLocator assembly exists in the GAC." + " is 127.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                            " You must begin injection with one of the following methods on your ISharePointServiceLocator: BeginLifetimeScope(SPFeature) or" + " is 131.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                            " BeginLifetimeScope(SPWeb) or BeginLifetimeScope(SPSite) or BeginLifetimeScope(SPWebApplication) or BeginLifetimeScope(SPFarm)'" + " is 131.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                            " depending on your context. IMPORTANT: The property bags on the context' SPWeb' SPSite' SPWebApplication and SPFarm will be inspected" + " is 137.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                            " (in that order) to find a value for the key '" + KeyServiceLocatorAssemblyName + "'. This discriminator value will indicate to Dynamite's" + " is 142.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                throw new InvalidOperationException("Failed to find any assembly in the GAC that matches the *.ServiceLocator.DLL pattern."); " is 125.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                this.AddLocatorAccessor(web' site' webApplication' farm'  (ISharePointServiceLocatorAccessor)Activator.CreateInstance(accessorType)); " is 133.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                throw new InvalidOperationException("Failed to find implementation of ISharePointServiceLocatorAccessor for AddOnProvidedServiceLocator. Your ServiceLocator assembly (" + serviceLocatorAssembly.FullName + ") should expose its static container through that interface."); " is 269.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,EnsureServiceLocatorAccessor,The length of the statement  "                                "AddOnProvidedServiceLocator Initialization Error - An error occured while trying to find a DLL matching the pattern *ServiceLocator.dll in the GAC. The FallbackServiceLocator will be used instead as a last resort (no AddOn registration module will be registered). Exception: {0}"'  " is 281.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,FindServiceLocatorAccessorType,The length of the statement  "            return assembly.GetTypes().Where(someType => accessorInterfaceType.IsAssignableFrom(someType) && !someType.IsInterface).FirstOrDefault(); " is 137.
Long Statement,GSoft.Dynamite.ServiceLocator.AddOn,AddOnProvidedServiceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\AddOn\AddOnProvidedServiceLocator.cs,AddLocatorAccessor,The length of the statement  "                throw new NotSupportedException("Unable to get the most specific identifier for the context. Make sure at lest one parameter is not null."); " is 140.
Long Statement,GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeScopeProvider,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Lifetime\SPLifetimeScopeProvider.cs,ThrowExceptionIfNotSPContext,The length of the statement  "                    "Can't access current a child lifetime scope for container " + this.ContainerProvider.ContainerKey + " because not in a SharePoint web request context. " " is 153.
Long Statement,GSoft.Dynamite.ServiceLocator.Lifetime,SPLifetimeScopeProvider,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Lifetime\SPLifetimeScopeProvider.cs,ThrowExceptionIfNotSPContext,The length of the statement  "                    + "Instead' to force a sharing boundary for classes registered as InstancePerLifetimeScope' create your own lifetime scope with using(var childScope = YourRootContainer.Current.BeginLifetimeScope()) {}."); " is 205.
Long Statement,GSoft.Dynamite.Documents,CustomDocumentSetFeatureReceiver,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Documents\CustomDocumentSetFeatureReceiver.cs,GetWelcomePage,The length of the statement  "                    contentType.ResourceFolder.Files.Cast<SPFile>().Where(f => f.Name.Equals(this.DocumentSetWelcomePage' StringComparison.OrdinalIgnoreCase)); " is 139.
Complex Conditional,GSoft.Dynamite.ValueTypes.Writers,DateTimeValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\DateTimeValueWriter.cs,WriteValueToFolderDefault,The conditional expression  "isPagesLibrary                  && defaultValue.HasValue                  && (!string.IsNullOrEmpty(listField.DefaultValue) || !string.IsNullOrEmpty(listField.DefaultFormula))"  is complex.
Complex Conditional,GSoft.Dynamite.ValueTypes.Writers,BooleanValueWriter,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ValueTypes\Writers\BooleanValueWriter.cs,WriteValueToFolderDefault,The conditional expression  "!string.IsNullOrEmpty(listField.DefaultValue)                  && bool.Parse(listField.DefaultValue)                  && defaultValue.HasValue                  && !defaultValue.Value"  is complex.
Empty Catch Block,GSoft.Dynamite.Lists,ListLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListLocator.cs,TryGetList,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Lists,ListLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListLocator.cs,TryGetList,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Taxonomy,SiteTaxonomyCache,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\SiteTaxonomyCache.cs,SiteTaxonomyCache,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Taxonomy,SiteTaxonomyCache,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\SiteTaxonomyCache.cs,SiteTaxonomyCache,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Globalization,ResourceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\ResourceLocator.cs,Find,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Globalization,ResourceLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Globalization\ResourceLocator.cs,Find,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Caml,CamlBuilder,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\CamlBuilder.cs,TermFilter,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Caml,QueryHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Caml\QueryHelper.cs,TermFilter,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.ServiceLocator,AppDomainContainers,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ServiceLocator\Internal\AppDomainContainers.cs,ScanGacForAutofacModulesAndCreateContainer,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Logging,TraceLogger,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Logging\TraceLogger.cs,InnerLog,The method has an empty catch block.
Empty Catch Block,GSoft.Dynamite.Logging,TraceLogger,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Logging\TraceLogger.cs,InnerLog,The method has an empty catch block.
Magic Number,GSoft.Dynamite.Fields.Types,NoteFieldInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Types\NoteFieldInfo.cs,NoteFieldInfo,The following statement contains a magic number: this.NumLines = 6;
Magic Number,GSoft.Dynamite.Fields.Types,TextFieldInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Fields\Types\TextFieldInfo.cs,TextFieldInfo,The following statement contains a magic number: this.MaxLength = 255;
Magic Number,GSoft.Dynamite.Lists,ListLocator,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Lists\ListLocator.cs,TryGetList,The following statement contains a magic number: if (list == null)              {                  try                  {                      // second' try to find the list by its web-relative URL                      list = web.GetList(SPUtility.ConcatUrls(web.ServerRelativeUrl' titleOrUrlOrResourceString));                  }                  catch (FileNotFoundException)                  {                      // ignore exception' we need to try a third attempt that assumes the string parameter represents a resource string                  }                  catch (SPException spException)                  {                      // this extra catch has been added for the particular case where GetList searches for a URL but that URL refers not to a list'                      // but to a sub-web URL.                      if (spException.ErrorCode == -2147024895)                      {                          this.logger.Warn("GetList was passed the URL '{0}' which corresponds to a sub-web' and threw a SPException."' titleOrUrlOrResourceString);                      }                      else                      {                          throw;                      }                  }                    if (list == null && !titleOrUrlOrResourceString.Contains("Lists"))                  {                      try                      {                          // third' try to find the list by its Lists-relative URL by adding Lists if its missing                          list = web.GetList(SPUtility.ConcatUrls(web.ServerRelativeUrl' SPUtility.ConcatUrls("Lists"' titleOrUrlOrResourceString)));                      }                      catch (FileNotFoundException)                      {                          // ignore exception' we need to try a third attempt that assumes the string parameter represents a resource string                      }                  }                    if (list == null)                  {                      // finally' try to handle the name as a resource key string                      string[] resourceStringSplit = titleOrUrlOrResourceString.Split(''');                      string nameFromResourceString = string.Empty;                        if (resourceStringSplit.Length > 1)                      {                          // We're dealing with a resource string which looks like this: $Resources:Some.Namespace'Resource_Key                          string resourceFileName = resourceStringSplit[0].Replace("$Resources:"' string.Empty);                          nameFromResourceString = this.resources.Find(resourceFileName' resourceStringSplit[1]' web.UICulture.LCID);                      }                      else                      {                          // let's try to find a resource with that string directly as key                          nameFromResourceString = this.resources.Find(titleOrUrlOrResourceString' web.UICulture.LCID);                      }                        if (!string.IsNullOrEmpty(nameFromResourceString))                      {                          list = web.Lists.TryGetList(nameFromResourceString);                      }                  }              }
