Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenSpecifyingBothContentTypesAndFieldDefinitions_AndSiteColumnAndContenTypeAlreadyThere_ShouldProvisionListContentType_ThenOverrideFieldDefinitionOnTheList,The length of the parameter sameTestFieldInfoButNotRequired is 31.
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenAddingContentTypesToList_ShouldInitializeUniqueContentTypeOrderToFollowInputOrder,The length of the parameter listUniqueContentTypeOrderRefetched is 35.
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenUpdateingContentTypesOnList_ShouldUpdateUniqueContentTypeOrderToFollowInputOrder,The length of the parameter listUniqueContentTypeOrderRefetched is 35.
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenNotAlreadyExists_ShouldCreateWithVersioningSettings,The length of the parameter ListInfoWithoutVersioningLimitsUrl is 34.
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenNotAlreadyExists_ShouldCreateWithVersioningSettings,The length of the parameter ListInfoWithMajorAndMinorLimitsUrl is 34.
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenNotAlreadyExists_ShouldCreateWithVersioningSettings,The length of the parameter listInfoWithoutVersioningLimits is 31.
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenNotAlreadyExists_ShouldCreateWithVersioningSettings,The length of the parameter listInfoWithMajorAndMinorLimits is 31.
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenAlreadyExists_ShouldUpdateVersioningSettings,The length of the parameter listInfoWithoutVersioningLimits is 31.
Long Identifier,GSoft.Dynamite.IntegrationTests.Lists,ListHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Lists\ListHelperTest.cs,EnsureList_WhenAlreadyExists_ShouldUpdateVersioningSettings,The length of the parameter listInfoWithMajorAndMinorLimits is 31.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwriteIfAlreadyExists_ShouldCreateTheManagedProperty,The length of the parameter refetchedActualManagedProperty is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwriteIfAlreadyExists_ShouldOverwriteExistingManagedProperty,The length of the parameter overwrittenManagedPropertyInfo is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwriteIfAlreadyExists_ShouldOverwriteExistingManagedProperty,The length of the parameter refetchedActualManagedProperty is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenAppendingCrawledProperties_ShouldAppendCrawledPropertiesAndKeepConfiguration,The length of the parameter refetchedActualManagedProperty is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwritingCrawledProperties_ShouldOverwriteCrawledPropertiesAndKeepConfiguration,The length of the parameter overwrittenManagedPropertyInfo is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenOverwritingCrawledProperties_ShouldOverwriteCrawledPropertiesAndKeepConfiguration,The length of the parameter refetchedActualManagedProperty is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenUpdatingConfiguration_ShouldChangeConfigurationAndKeepCrawledPropertyMappings,The length of the parameter refetchedActualManagedProperty is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenNoChangesWanted_ShouldOnlyFetchManagedProperty,The length of the parameter refetchedActualManagedProperty is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Search,SearchHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Search\SearchHelperTest.cs,EnsureManagedProperty_WhenNoChangesWanted_ShouldCreateManagedPropertyIfDoesntExist,The length of the parameter refetchedActualManagedProperty is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WhenNoChildTerms_ShouldReturnAllFirstLevelTerms,The length of the parameter defaultSiteCollectionTermStore is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTerms_ShouldReturnAllFirstLevelTermsWithChild,The length of the parameter defaultSiteCollectionTermStore is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTerms_ShouldReturnAllFirstLevelTermsWithChild,The length of the parameter actualTotalNumberOfTermsRetrieved is 33.
Long Identifier,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndSomeWithoutUrl_ShouldReturnAllFirstLevelTermsWithChild,The length of the parameter defaultSiteCollectionTermStore is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndSomeWithoutUrl_ShouldReturnAllFirstLevelTermsWithChild,The length of the parameter actualTotalNumberOfTermsRetrieved is 33.
Long Identifier,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndCustomSortOrder_ShouldKeepTheTermsOrder,The length of the parameter defaultSiteCollectionTermStore is 30.
Long Identifier,GSoft.Dynamite.IntegrationTests.Taxonomy,TaxonomyServiceTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Taxonomy\TaxonomyServiceTest.cs,GetTermsAsSimpleLinkNavNodeForTermSet_WithChildTermsAndCustomSortOrder_ShouldKeepTheTermsOrder,The length of the parameter actualTotalNumberOfTermsRetrieved is 33.
Long Identifier,GSoft.Dynamite.IntegrationTests.UserProfile,UserProfilePropertyHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\UserProfile\UserProfilePropertyHelperTest.cs,EnsureProfileProperty_WhenMappedToTermSet_GivenUserProfilePropertyInfo_ThenMapsPropertyToTermSet,The length of the parameter defaultSiteCollectionTermStore is 30.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                var testTermSet = new TermSetInfo(Guid.NewGuid()' "Test Term Set"); // keep Ids random because' if this test fails midway' the term " is 131.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    TermStoreMapping = new TaxonomyContext(levelOneTermA)   // choices limited to children of a specific term' instead of having full term set choices " is 146.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                ListInfo lookupListInfo = new ListInfo("sometestlistpathlookup"' "DynamiteTestListNameKeyLookup"' "DynamiteTestListDescriptionKeyLookup"); " is 138.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    ////Assert.AreEqual("patate!"' urlFieldVal.Description);     // proper Url description is missing because it can't be applied through SPField default value " is 155.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    ////Assert.AreEqual("patate!"' urlImageFieldVal.Description);     // proper Url description is missing because it can't be applied through SPField default value " is 160.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    Assert.AreEqual(HttpUtility.UrlDecode("/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf")' entityMappedFromSingleItem.MediaProperty.Url); " is 177.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    ////Assert.AreEqual("patate!"' urlFieldVal.Description);     // proper Url description is missing because it can't be applied through SPField default value " is 155.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    ////Assert.AreEqual("patate!"' urlImageFieldVal.Description);     // proper Url description is missing because it can't be applied through SPField default value " is 160.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    Assert.AreEqual(HttpUtility.UrlDecode("/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf")' entityMappedFromItemVersion.MediaProperty.Url); " is 178.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    Assert.AreEqual("<p class=\"some-css-class\">HTML default value</p>"' entitiesMappedFromItemCollection[0].HtmlProperty); " is 120.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    ////Assert.AreEqual("patate!"' urlFieldVal.Description);     // proper Url description is missing because it can't be applied through SPField default value " is 155.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    ////Assert.AreEqual("patate!"' urlImageFieldVal.Description);     // proper Url description is missing because it can't be applied through SPField default value " is 160.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndFieldsHaveDefaultValues_ShouldMapEntityWithAllFieldDefaultValues,The length of the statement  "                    Assert.AreEqual(HttpUtility.UrlDecode("/sites/test/SiteAssets/01_01_ASP.NET%20MVC%203%20Fundamentals%20Intro%20-%20Overview.asf")' entitiesMappedFromItemCollection[0].MediaProperty.Url); " is 186.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllItemValues,The length of the statement  "                var testTermSet = new TermSetInfo(Guid.NewGuid()' "Test Term Set"); // keep Ids random because' if this test fails midway' the term " is 131.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllItemValues,The length of the statement  "                    TermStoreMapping = new TaxonomyContext(levelOneTermA)   // choices limited to children of a specific term' instead of having full term set choices " is 146.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllItemValues,The length of the statement  "                ListInfo lookupListInfo = new ListInfo("sometestlistpathlookup"' "DynamiteTestListNameKeyLookup"' "DynamiteTestListDescriptionKeyLookup"); " is 138.
Long Statement,GSoft.Dynamite.IntegrationTests.Binding,SharePointEntityBinderTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Binding\SharePointEntityBinderTest.cs,ToEntity_WhenMappingFromListItem_AndItemPropertiesAreFilledWithValues_ShouldMapEntityWithAllItemValues,The length of the statement  "                    itemOnList["TestInternalNameLookupM"] = new SPFieldLookupValueCollection() { new SPFieldLookupValue(1' "Test Item 1")' new SPFieldLookupValue(2' "Test Item 2") }; " is 162.
