Namespace,Type,Method,LOC,CC,PC
GSoft.Dynamite.Caml,CamlBuilder,Membership,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,Membership,17,6,2
GSoft.Dynamite.Caml,CamlBuilder,NotEqual,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,Now,3,1,0
GSoft.Dynamite.Caml,CamlBuilder,Or,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,OrderBy,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,OrderBy,9,2,1
GSoft.Dynamite.Caml,CamlBuilder,Value,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,Value,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,Value,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,Value,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,Value,3,1,2
GSoft.Dynamite.Caml,CamlBuilder,ViewFields,9,2,1
GSoft.Dynamite.Caml,CamlBuilder,ViewFieldsForEntityType,15,3,1
GSoft.Dynamite.Caml,CamlBuilder,Webs,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,ProjectProperty,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,ProjectProperty,10,1,2
GSoft.Dynamite.Caml,CamlBuilder,ProjectProperty,20,1,8
GSoft.Dynamite.Caml,CamlBuilder,Where,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,Xml,3,1,1
GSoft.Dynamite.Caml,CamlBuilder,TermFilter,3,1,4
GSoft.Dynamite.Caml,CamlBuilder,TermFilter,25,3,4
GSoft.Dynamite.Caml,CamlBuilder,TermFilter,9,2,5
GSoft.Dynamite.Caml,CamlBuilder,TermFilter,9,2,6
GSoft.Dynamite.Caml,CamlBuilder,TermFilter,9,2,4
GSoft.Dynamite.Caml,CamlBuilder,Tag,18,3,4
GSoft.Dynamite.Caml,CamlBuilder,Tag,16,3,3
GSoft.Dynamite.Caml,CamlBuilder,GetAllWssIdByTerm,21,3,3
GSoft.Dynamite.Caml,CamlUtils,TrimIfNotNullOrEmpty,9,2,1
GSoft.Dynamite.Caml,ICamlBuilder,And,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,BeginsWith,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,Contains,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,DateRangesOverlap,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,Equal,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,FieldRef,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,FieldRef,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,GreaterThanOrEqual,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,GroupBy,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,GroupBy,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,GreaterThan,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,IsContentType,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,IsOrInheritsContentType,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,IsNotNull,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,IsNull,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,LesserThanOrEqual,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,SafeIdentifier,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,List,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Lists,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Lists,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,Lists,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,Lists,0,1,3
GSoft.Dynamite.Caml,ICamlBuilder,Lists,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,Lists,0,1,3
GSoft.Dynamite.Caml,ICamlBuilder,Lists,0,1,4
GSoft.Dynamite.Caml,ICamlBuilder,Lists,0,1,5
GSoft.Dynamite.Caml,ICamlBuilder,WithIndex,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,LesserThan,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,Membership,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Membership,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,NotEqual,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,Now,0,1,0
GSoft.Dynamite.Caml,ICamlBuilder,Or,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,OrderBy,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,OrderBy,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Value,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Value,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Value,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Value,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Value,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,ViewFields,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,ViewFieldsForEntityType,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Webs,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,ProjectProperty,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,ProjectProperty,0,1,2
GSoft.Dynamite.Caml,ICamlBuilder,ProjectProperty,0,1,8
GSoft.Dynamite.Caml,ICamlBuilder,Where,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,Xml,0,1,1
GSoft.Dynamite.Caml,ICamlBuilder,TermFilter,0,1,4
GSoft.Dynamite.Caml,ICamlBuilder,TermFilter,0,1,4
GSoft.Dynamite.Caml,ICamlBuilder,TermFilter,0,1,4
GSoft.Dynamite.Caml,ICamlBuilder,TermFilter,0,1,5
GSoft.Dynamite.Caml,ICamlBuilder,TermFilter,0,1,6
GSoft.Dynamite.Caml,IQueryHelper,ViewFieldsForEntityType,0,1,1
GSoft.Dynamite.Caml,IQueryHelper,TrimIfNotNullOrEmpty,0,1,1
GSoft.Dynamite.Caml,IQueryHelper,TermFilter,0,1,4
GSoft.Dynamite.Caml,IQueryHelper,TermFilter,0,1,4
GSoft.Dynamite.Caml,IQueryHelper,TermFilter,0,1,5
GSoft.Dynamite.Caml,IQueryHelper,TermFilter,0,1,6
GSoft.Dynamite.Caml,QueryHelper,QueryHelper,4,1,2
GSoft.Dynamite.Caml,QueryHelper,ViewFieldsForEntityType,31,4,1
GSoft.Dynamite.Caml,QueryHelper,TrimIfNotNullOrEmpty,9,2,1
GSoft.Dynamite.Caml,QueryHelper,TermFilter,3,1,4
GSoft.Dynamite.Caml,QueryHelper,TermFilter,25,3,4
GSoft.Dynamite.Caml,QueryHelper,TermFilter,9,2,5
GSoft.Dynamite.Caml,QueryHelper,TermFilter,9,2,6
GSoft.Dynamite.Caml,QueryHelper,GetAllWssIdByTerm,21,3,3
GSoft.Dynamite.Configuration,IPropertyBagHelper,GetMostNestedValue,0,1,2
GSoft.Dynamite.Configuration,IPropertyBagHelper,SetWebValues,0,1,2
GSoft.Dynamite.Configuration,IPropertyBagHelper,SetWebValues,0,1,2
GSoft.Dynamite.Configuration,IPropertyBagHelper,GetWebValue,0,1,2
GSoft.Dynamite.Configuration,IPropertyBagHelper,GetSiteValue,0,1,2
GSoft.Dynamite.Configuration,IPropertyBagHelper,GetWebApplicationValue,0,1,2
GSoft.Dynamite.Configuration,IPropertyBagHelper,SetWebApplicationValue,0,1,2
GSoft.Dynamite.Configuration,PropertyBagConfiguration,PropertyBagConfiguration,3,1,1
GSoft.Dynamite.Configuration,PropertyBagConfiguration,GetByKeyByMostNestedScope,3,1,2
GSoft.Dynamite.Configuration,PropertyBagConfiguration,GetErrorEmailByMostNestedScope,3,1,1
GSoft.Dynamite.Configuration,PropertyBagConfiguration,GetGoogleAnalyticsIdByMostNestedScope,3,1,1
GSoft.Dynamite.Configuration,IConfiguration,GetByKeyByMostNestedScope,0,1,2
GSoft.Dynamite.Configuration,IConfiguration,GetErrorEmailByMostNestedScope,0,1,1
GSoft.Dynamite.Configuration,IConfiguration,GetGoogleAnalyticsIdByMostNestedScope,0,1,1
GSoft.Dynamite.Configuration,PropertyBagHelper,PropertyBagHelper,3,1,1
GSoft.Dynamite.Configuration,PropertyBagHelper,GetMostNestedValue,12,3,2
GSoft.Dynamite.Configuration,PropertyBagHelper,SetWebValues,10,1,2
GSoft.Dynamite.Configuration,PropertyBagHelper,SetWebValues,4,1,2
GSoft.Dynamite.Configuration,PropertyBagHelper,GetWebValue,7,2,2
GSoft.Dynamite.Configuration,PropertyBagHelper,GetSiteValue,7,2,2
GSoft.Dynamite.Configuration,PropertyBagHelper,GetWebApplicationValue,7,2,2
GSoft.Dynamite.Configuration,PropertyBagHelper,SetWebApplicationValue,5,1,2
GSoft.Dynamite.Configuration,PropertyBagHelper,Get,8,2,2
GSoft.Dynamite.Configuration,PropertyBagHelper,Set,23,5,4
GSoft.Dynamite.Configuration,IWebConfigModificationHelper,AddAndCleanWebConfigModification,0,1,2
GSoft.Dynamite.Configuration,IWebConfigModificationHelper,RemoveExistingModificationsFromOwner,0,1,2
GSoft.Dynamite.Configuration,IWebConfigModificationHelper,RemoveExistingModificationsFromOwner,0,1,2
GSoft.Dynamite.Configuration,WebConfigModificationHelper,WebConfigModificationHelper,3,1,1
GSoft.Dynamite.Configuration,WebConfigModificationHelper,AddAndCleanWebConfigModification,56,9,2
GSoft.Dynamite.Configuration,WebConfigModificationHelper,RemoveExistingModificationsFromOwner,3,1,2
GSoft.Dynamite.Configuration,WebConfigModificationHelper,RemoveExistingModificationsFromOwner,94,13,2
GSoft.Dynamite.Configuration,WebConfigModificationHelper,WaitForWebConfigPropagation,6,2,1
GSoft.Dynamite.Configuration,WebConfigModificationHelper,IsJobDefined,17,4,2
GSoft.Dynamite.Configuration,WebConfigModificationHelper,IsJobRunning,17,4,2
GSoft.Dynamite.Configuration,WebConfigModificationHelper,WaitForOnetimeJobToFinish,42,5,3
GSoft.Dynamite,BaseTypeInfo,BaseTypeInfo,2,1,0
GSoft.Dynamite,BaseTypeInfo,BaseTypeInfo,5,1,3
GSoft.Dynamite,BaseTypeInfo,BaseTypeInfo,3,1,4
GSoft.Dynamite,Language,Language,3,1,1
GSoft.Dynamite,SPUrl,SPUrl,6,1,2
GSoft.Dynamite.ValueTypes,TaxonomyValueCollection,TaxonomyValueCollection,2,1,0
GSoft.Dynamite.ValueTypes,TaxonomyValueCollection,TaxonomyValueCollection,2,1,1
GSoft.Dynamite.ValueTypes,TaxonomyValueCollection,TaxonomyValueCollection,2,1,1
GSoft.Dynamite.ValueTypes,TaxonomyValueCollection,TaxonomyValueCollection,2,1,1
GSoft.Dynamite.ValueTypes,MediaValue,MediaValue,2,1,0
GSoft.Dynamite.ValueTypes,MediaValue,MediaValue,11,1,1
GSoft.Dynamite.ValueTypes,TaxonomyValue,TaxonomyValue,2,1,0
GSoft.Dynamite.ValueTypes,TaxonomyValue,TaxonomyValue,4,1,1
GSoft.Dynamite.ValueTypes,TaxonomyValue,TaxonomyValue,13,3,1
GSoft.Dynamite.ValueTypes,TaxonomyValue,TaxonomyValue,8,2,1
GSoft.Dynamite.ValueTypes,LookupValueCollection,LookupValueCollection,2,1,0
GSoft.Dynamite.ValueTypes,LookupValueCollection,LookupValueCollection,2,1,1
GSoft.Dynamite.ValueTypes,LookupValueCollection,LookupValueCollection,2,1,1
GSoft.Dynamite.ValueTypes,LookupValueCollection,LookupValueCollection,2,1,1
GSoft.Dynamite.ValueTypes,UserValueCollection,UserValueCollection,2,1,0
GSoft.Dynamite.ValueTypes,UserValueCollection,UserValueCollection,2,1,1
GSoft.Dynamite.ValueTypes,UserValueCollection,UserValueCollection,2,1,1
GSoft.Dynamite.ValueTypes,ImageValue,ImageValue,2,1,0
GSoft.Dynamite.ValueTypes,ImageValue,ImageValue,12,1,1
GSoft.Dynamite.ValueTypes,LookupValue,LookupValue,2,1,0
GSoft.Dynamite.ValueTypes,LookupValue,LookupValue,4,1,2
GSoft.Dynamite.ValueTypes,LookupValue,LookupValue,4,1,1
GSoft.Dynamite.ValueTypes,PrincipalValue,PrincipalValue,2,1,0
GSoft.Dynamite.ValueTypes,PrincipalValue,PrincipalValue,3,1,1
GSoft.Dynamite.ValueTypes,PrincipalValue,PrincipalValue,3,1,1
GSoft.Dynamite.ValueTypes,PrincipalValue,PrincipalValue,9,2,1
GSoft.Dynamite.ValueTypes,UrlValue,UrlValue,2,1,0
GSoft.Dynamite.ValueTypes,UrlValue,UrlValue,4,1,1
GSoft.Dynamite.ValueTypes,UserValue,UserValue,2,1,0
GSoft.Dynamite.ValueTypes,UserValue,UserValue,2,1,1
GSoft.Dynamite.ValueTypes,UserValue,UserValue,2,1,1
GSoft.Dynamite.ValueTypes,UserValue,UserValue,10,1,1
GSoft.Dynamite.WebParts,WebPartInfo,WebPartInfo,2,1,0
GSoft.Dynamite.WebParts,WebPartInfo,WebPartInfo,2,1,2
GSoft.Dynamite.WebParts,WebPartInfo,WebPartInfo,5,1,3
GSoft.Dynamite.WebParts,WebPartHelper,WebPartHelper,4,1,2
GSoft.Dynamite.WebParts,WebPartHelper,GenerateWebPartHtmlByName,8,1,3
GSoft.Dynamite.WebParts,WebPartHelper,GenerateWebPartHtml,8,1,2
GSoft.Dynamite.WebParts,WebPartHelper,EnsureWebPartByName,15,2,5
GSoft.Dynamite.WebParts,WebPartHelper,EnsureWebPart,20,3,2
GSoft.Dynamite.WebParts,WebPartHelper,CreatePlaceholderWebPart,3,1,2
GSoft.Dynamite.WebParts,WebPartHelper,CreatePlaceholderWebPart,3,1,3
GSoft.Dynamite.WebParts,WebPartHelper,CreatePlaceholderWebPart,3,1,4
GSoft.Dynamite.WebParts,WebPartHelper,CreatePlaceholderWebPart,18,1,5
GSoft.Dynamite.WebParts,WebPartHelper,CreateResponsivePlaceholderWebPart,3,1,4
GSoft.Dynamite.WebParts,WebPartHelper,CreateResponsivePlaceholderWebPart,21,2,5
GSoft.Dynamite.WebParts,WebPartHelper,CreateWebPartByFileName,14,2,3
GSoft.Dynamite.WebParts,WebPartHelper,GenerateRandomPlaceholderTitle,4,1,1
GSoft.Dynamite.WebParts,IDefaultPageWebPartIndex,GetDefaultWebPartsForPageUrl,0,1,1
GSoft.Dynamite.WebParts,IDefaultPageWebParts,AddWebPartsToPage,0,1,1
GSoft.Dynamite.WebParts,IWebPartHelper,GenerateWebPartHtmlByName,0,1,3
GSoft.Dynamite.WebParts,IWebPartHelper,GenerateWebPartHtml,0,1,2
GSoft.Dynamite.WebParts,IWebPartHelper,EnsureWebPartByName,0,1,5
GSoft.Dynamite.WebParts,IWebPartHelper,EnsureWebPart,0,1,2
GSoft.Dynamite.WebParts,IWebPartHelper,CreatePlaceholderWebPart,0,1,2
GSoft.Dynamite.WebParts,IWebPartHelper,CreatePlaceholderWebPart,0,1,3
GSoft.Dynamite.WebParts,IWebPartHelper,CreatePlaceholderWebPart,0,1,4
GSoft.Dynamite.WebParts,IWebPartHelper,CreatePlaceholderWebPart,0,1,5
GSoft.Dynamite.WebParts,IWebPartHelper,CreateResponsivePlaceholderWebPart,0,1,4
GSoft.Dynamite.WebParts,IWebPartHelper,CreateResponsivePlaceholderWebPart,0,1,5
GSoft.Dynamite.Utils,CatchallExceptionHandler,CatchallExceptionHandler,5,1,3
GSoft.Dynamite.Utils,CatchallExceptionHandler,Execute,19,1,2
GSoft.Dynamite.Utils,CatchallExceptionHandler,LogExceptionAndEmail,30,3,2
GSoft.Dynamite.Utils,CatchallExceptionHandler,SendEmail,8,1,4
GSoft.Dynamite.Utils,ICatchallExceptionHandler,Execute,0,1,2
GSoft.Dynamite.Utils,Cloner,BinaryClone,17,2,1
GSoft.Dynamite.Utils,Cloner,XmlClone,13,2,1
GSoft.Dynamite.Utils,UriSerializationSurrogate,GetObjectData,3,1,3
GSoft.Dynamite.Utils,UriSerializationSurrogate,SetObjectData,4,1,4
GSoft.Dynamite.Utils,CryptoHelper,EncryptStringAES,48,3,2
GSoft.Dynamite.Utils,CryptoHelper,DecryptStringAES,52,3,2
GSoft.Dynamite.Utils,CryptoHelper,ReadByteArray,13,3,1
GSoft.Dynamite.Utils,CustomActionHelper,GetCustomActionIdForName,11,3,2
GSoft.Dynamite.Utils,CustomActionHelper,DeleteCustomAction,12,3,2
GSoft.Dynamite.Utils,DelegateComparer<T>,DelegateComparer,7,2,1
GSoft.Dynamite.Utils,DelegateComparer<T>,Compare,3,1,2
GSoft.Dynamite.Utils,DelegateComparer<T>,Compare,3,1,2
GSoft.Dynamite.Utils,ICustomActionHelper,GetCustomActionIdForName,0,1,2
GSoft.Dynamite.Utils,ICustomActionHelper,DeleteCustomAction,0,1,2
GSoft.Dynamite.Utils,GacAssemblyLocator,GetAssemblies,3,1,2
GSoft.Dynamite.Utils,GacAssemblyLocator,GetAssemblies,24,4,3
GSoft.Dynamite.Utils,GacAssemblyLocator,ProcessFile,23,3,4
GSoft.Dynamite.Utils,GacAssemblyLocator,ProcessFolder,11,3,5
GSoft.Dynamite.Utils,NamedReaderWriterLocker<T>,GetLock,15,2,1
GSoft.Dynamite.Utils,NamedReaderWriterLocker<T>,RunWithReadLock,12,1,2
GSoft.Dynamite.Utils,NamedReaderWriterLocker<T>,RunWithReadLock,12,1,2
GSoft.Dynamite.Utils,NamedReaderWriterLocker<T>,RunWithWriteLock,12,1,2
GSoft.Dynamite.Utils,NamedReaderWriterLocker<T>,RunWithUpgradeableReadLock,12,1,2
GSoft.Dynamite.Utils,NamedReaderWriterLocker<T>,RunWithWriteLock,12,1,2
GSoft.Dynamite.Utils,NamedReaderWriterLocker<T>,RemoveLock,6,2,1
GSoft.Dynamite.TimerJobs,ITimerJobHelper,CreateWorkItem,0,1,2
GSoft.Dynamite.TimerJobs,ITimerJobHelper,StartJobAndReturn,0,1,2
GSoft.Dynamite.TimerJobs,ITimerJobHelper,StartAndWaitForJob,0,1,2
GSoft.Dynamite.TimerJobs,TimerJobHelper,CreateWorkItem,4,1,2
GSoft.Dynamite.TimerJobs,TimerJobHelper,StartJobAndReturn,16,2,2
GSoft.Dynamite.TimerJobs,TimerJobHelper,StartAndWaitForJob,26,3,2
GSoft.Dynamite.Helpers,VariationHelper,VariationHelper,4,1,2
GSoft.Dynamite.Helpers,VariationHelper,IsCurrentWebSourceLabel,22,4,1
GSoft.Dynamite.Helpers,VariationHelper,IsVariationsEnabled,9,2,1
GSoft.Dynamite.Helpers,VariationHelper,GetVariationLabels,19,2,2
GSoft.Dynamite.Helpers,VariationHelper,GetVariationLabels,19,2,1
GSoft.Dynamite.Helpers,VariationHelper,GetVariationLabels,21,4,2
GSoft.Dynamite.Helpers,VariationHelper,EnsureVariationsSettings,32,2,2
GSoft.Dynamite.Helpers,VariationHelper,EnsureVariationlabels,37,4,2
GSoft.Dynamite.Helpers,VariationHelper,CreateHierarchies,18,2,2
GSoft.Dynamite.Helpers,VariationHelper,SetupVariations,9,1,2
GSoft.Dynamite.Helpers,VariationHelper,GetVariationLabelHiddenList,4,1,1
GSoft.Dynamite.Helpers,VariationHelper,GetRelationshipsHiddenList,4,1,1
GSoft.Dynamite.Helpers,VariationSyncHelper,VariationSyncHelper,5,1,3
GSoft.Dynamite.Helpers,VariationSyncHelper,SyncList,11,3,3
GSoft.Dynamite.Helpers,VariationSyncHelper,SyncList,44,1,2
GSoft.Dynamite.Helpers,VariationSyncHelper,SyncWeb,10,3,2
GSoft.Dynamite.Helpers,VariationSyncHelper,SyncWeb,27,1,2
GSoft.Dynamite.Lists.Entities,PublishedLink,PublishedLink,4,1,0
GSoft.Dynamite.Lists.Entities,PublishedLink,PublishedLink,6,1,4
GSoft.Dynamite.Lists.Entities,PublishedLink,PublishedLink,2,1,4
GSoft.Dynamite.Extensions,AssemblyExtensions,GetLoadableTypes,16,2,1
GSoft.Dynamite.Extensions,ElevationExtensions,GetSystemToken,24,1,1
GSoft.Dynamite.Extensions,ElevationExtensions,RunAsSystem,6,1,2
GSoft.Dynamite.Extensions,ElevationExtensions,SelectAsSystem,6,1,2
GSoft.Dynamite.Extensions,ElevationExtensions,RunAsSystem,9,1,3
GSoft.Dynamite.Extensions,ElevationExtensions,RunAsSystem,3,1,2
GSoft.Dynamite.Extensions,ElevationExtensions,SelectAsSystem,9,1,3
GSoft.Dynamite.Extensions,ElevationExtensions,SelectAsSystem,3,1,2
GSoft.Dynamite.Extensions,EnumerableExtensions,DistinctBy,10,3,2
GSoft.Dynamite.Extensions,EnumerableExtensions,Flatten,3,1,2
GSoft.Dynamite.Extensions,WebExtensions,GetPagesLibrary,11,1,1
GSoft.Dynamite.Extensions,WebExtensions,ApplyComposedLook,22,2,2
GSoft.Dynamite.Extensions,WebExtensions,GetCustomListTemplate,5,1,2
GSoft.Dynamite.Extensions,WebExtensions,UpdateCurrentComposedLookItem,25,2,2
GSoft.Dynamite.Repositories,ItemLocator,ItemLocator,4,1,2
GSoft.Dynamite.Repositories,ItemLocator,GetByTitle,3,1,3
GSoft.Dynamite.Repositories,ItemLocator,GetByTitle,11,1,3
GSoft.Dynamite.Repositories,IItemLocator,GetByTitle,0,1,3
GSoft.Dynamite.Repositories,IItemLocator,GetByTitle,0,1,3
GSoft.Dynamite.Repositories,IRepository,GetById,0,1,2
GSoft.Dynamite.Repositories,IRepository,Create,0,1,2
GSoft.Dynamite.Repositories,IRepository,Update,0,1,2
GSoft.Dynamite.Repositories,IRepository,Publish,0,1,3
GSoft.Dynamite.Repositories,IRepository,Approve,0,1,3
GSoft.Dynamite.Repositories,IRepository,Delete,0,1,2
GSoft.Dynamite.Monitoring,AggregateTimeTracker,AggregateTimeTracker,3,1,1
GSoft.Dynamite.Monitoring,AggregateTimeTracker,GetAggregateTimeSpentForKey,3,1,1
GSoft.Dynamite.Monitoring,AggregateTimeTracker,AddTimeSpanToAggregateTimeSpentForKey,16,1,2
GSoft.Dynamite.Monitoring,AggregateTimeTracker,BeginTimeTrackerScope,3,1,1
GSoft.Dynamite.Monitoring,AggregateTimeTracker,EnsureTimeSpanForKey,23,1,1
GSoft.Dynamite.Monitoring,IAggregateTimeTracker,GetAggregateTimeSpentForKey,0,1,1
GSoft.Dynamite.Monitoring,IAggregateTimeTracker,AddTimeSpanToAggregateTimeSpentForKey,0,1,2
GSoft.Dynamite.Monitoring,IAggregateTimeTracker,BeginTimeTrackerScope,0,1,1
GSoft.Dynamite.Monitoring,TimeTrackerScope,TimeTrackerScope,6,1,2
GSoft.Dynamite.Monitoring,TimeTrackerScope,Dispose,4,1,0
GSoft.Dynamite.Monitoring,TimeTrackerScope,Dispose,4,1,1
GSoft.Dynamite.Security,FolderRoles,FolderRoles,6,1,4
GSoft.Dynamite.Security,GroupRolePair,GroupRolePair,4,1,3
GSoft.Dynamite.Security,GroupRolePair,GroupRolePair,3,1,2
GSoft.Dynamite.Security,ISecurityConfigurator,ConfigureSiteSecurity,0,1,1
GSoft.Dynamite.Security,ISecurityHelper,AddRole,0,1,3
GSoft.Dynamite.Security,ISecurityHelper,AddRole,0,1,3
GSoft.Dynamite.Security,ISecurityHelper,AddRole,0,1,3
GSoft.Dynamite.Security,ISecurityHelper,AddRole,0,1,3
GSoft.Dynamite.Security,ISecurityHelper,AddRole,0,1,3
GSoft.Dynamite.Security,ISecurityHelper,AddRole,0,1,3
GSoft.Dynamite.Security,ISecurityHelper,RemoveRole,0,1,3
GSoft.Dynamite.Security,ISecurityHelper,RemoveAllRoles,0,1,2
GSoft.Dynamite.Security,ISecurityHelper,GetRoleDefinitionByRoleType,0,1,2
GSoft.Dynamite.Security,ISecurityHelper,CopyRoleToItem,0,1,2
GSoft.Dynamite.Security,ISecurityHelper,IsCurrentUserVisitor,0,1,0
GSoft.Dynamite.Security,ISecurityHelper,CanCurrentUserContribute,0,1,0
GSoft.Dynamite.Security,ISecurityHelper,CanCurrentUserApprove,0,1,0
GSoft.Dynamite.Security,ISecurityHelper,DoesCurrentUserHaveFullControl,0,1,0
GSoft.Dynamite.Security,ISecurityMappings,PermissionsToApply,0,1,1
GSoft.Dynamite.Security,ItemRoles,ItemRoles,8,1,6
GSoft.Dynamite.Security,IUserHelper,GetUserSharePointGroups,0,1,2
GSoft.Dynamite.Security,IUserHelper,GetUsersInPrincipal,0,1,1
GSoft.Dynamite.Security,IUserHelper,IsUserInGroup,0,1,2
GSoft.Dynamite.Security,ListRoles,ListRoles,7,1,5
GSoft.Dynamite.Security,ObjectRoles,ObjectRoles,7,1,1
GSoft.Dynamite.Security,SecurityHelper,AddRole,3,1,3
GSoft.Dynamite.Security,SecurityHelper,AddRole,3,1,3
GSoft.Dynamite.Security,SecurityHelper,AddRole,3,1,3
GSoft.Dynamite.Security,SecurityHelper,AddRole,3,1,3
GSoft.Dynamite.Security,SecurityHelper,AddRole,3,1,3
GSoft.Dynamite.Security,SecurityHelper,AddRole,3,1,3
GSoft.Dynamite.Security,SecurityHelper,RemoveRole,17,4,3
GSoft.Dynamite.Security,SecurityHelper,RemoveAllRoles,6,1,2
GSoft.Dynamite.Security,SecurityHelper,GetRoleDefinitionByRoleType,3,1,2
GSoft.Dynamite.Security,SecurityHelper,CopyRoleToItem,16,3,2
GSoft.Dynamite.Security,SecurityHelper,IsCurrentUserVisitor,15,2,0
GSoft.Dynamite.Security,SecurityHelper,CanCurrentUserContribute,13,2,0
GSoft.Dynamite.Security,SecurityHelper,CanCurrentUserApprove,13,2,0
GSoft.Dynamite.Security,SecurityHelper,DoesCurrentUserHaveFullControl,9,2,0
GSoft.Dynamite.Security,SecurityHelper,AddRole,27,4,4
GSoft.Dynamite.Security,SecurityHelper,AddRole,23,3,4
GSoft.Dynamite.Security,SecurityHelper,EnsureBrokenRoleInheritance,6,2,1
GSoft.Dynamite.Security,SecurityHelper,DoesUserHavePermissionOnPagesLibrary,9,2,1
GSoft.Dynamite.Security,SecurityHelper,DoesUserHavePermissionOnCurrentListItem,4,1,1
GSoft.Dynamite.Security,SecurityHelper,DoesUserHavePermissionOnCurrentFolder,19,3,1
GSoft.Dynamite.Security,Unsafe,Unsafe,5,1,1
GSoft.Dynamite.Security,Unsafe,Dispose,3,1,0
GSoft.Dynamite.Security,UserHelper,GetUserSharePointGroups,3,1,2
GSoft.Dynamite.Security,UserHelper,IsUserInGroup,12,3,2
GSoft.Dynamite.Security,UserHelper,GetUsersInPrincipal,73,2,1
GSoft.Dynamite.Security,UserHelper,HasUserInList,3,1,2
GSoft.Dynamite.Serializers,IXmlHelper,CreateXmlElementInnerTextFromString,0,1,1
GSoft.Dynamite.Serializers,ISerializer,Serialize,0,1,1
GSoft.Dynamite.Serializers,ISerializer,Deserialize,0,1,1
GSoft.Dynamite.Serializers,JavaScriptSerializer,JavaScriptSerializer,3,1,0
GSoft.Dynamite.Serializers,JavaScriptSerializer,Serialize,3,1,1
GSoft.Dynamite.Serializers,JavaScriptSerializer,Deserialize,3,1,1
GSoft.Dynamite.Serializers,JsonNetSerializer,Serialize,4,1,1
GSoft.Dynamite.Serializers,JsonNetSerializer,Deserialize,4,1,1
GSoft.Dynamite.Serializers,XmlHelper,XmlHelper,3,1,1
GSoft.Dynamite.Serializers,XmlHelper,CreateXmlElementInnerTextFromString,14,1,1
GSoft.Dynamite.ServiceLocator,AppDomainContainers,CurrentContainer,28,4,2
GSoft.Dynamite.ServiceLocator,AppDomainContainers,ScanGacForAutofacModulesAndCreateContainer,53,2,2
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,SharePointServiceLocator,2,1,1
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,SharePointServiceLocator,3,1,2
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,BeginLifetimeScope,3,1,0
GSoft.Dynamite.ServiceLocator,SharePointServiceLocator,BeginLifetimeScope,30,3,1
