Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsAsTopLevelOrchestrationsTest,The length of the statement  "            Assert.AreEqual(numSubOrchestrations' finalResults.Count(status => status.OrchestrationStatus == OrchestrationStatus.Completed)); " is 129.
Long Statement,DurableTask.ServiceBus.Tests,SleeperSubOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The length of the statement  "                string retState = await context.CreateTimer(context.CurrentUtcDateTime + TimeSpan.FromSeconds(30)' $"state: {input.Iterations}"); " is 129.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The length of the statement  "            IList<OrchestrationState> apiService1ExactResponse = (await this.queryClient.QueryOrchestrationStatesAsync(apiService1ExactQuery)).ToList(); " is 140.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The length of the statement  "            IList<OrchestrationState> apiService1ExecutionIdExactResponse = (await this.queryClient.QueryOrchestrationStatesAsync(apiService1ExecutionIdExactQuery)).ToList(); " is 162.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The length of the statement  "            IList<OrchestrationState> apiService1AllResponse = (await this.queryClient.QueryOrchestrationStatesAsync(apiService1AllQuery)).ToList(); " is 136.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The length of the statement  "            IList<OrchestrationState> systemAllResponse = (await this.queryClient.QueryOrchestrationStatesAsync(systemAllQuery)).ToList(); " is 126.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The length of the statement  "            IList<OrchestrationState> emptyAllResponse = (await this.queryClient.QueryOrchestrationStatesAsync(emptyExactQuery)).ToList(); " is 126.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The length of the statement  "            IList<OrchestrationState> emptyExactResponse = (await this.queryClient.QueryOrchestrationStatesAsync(emptyAllQuery)).ToList(); " is 126.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByTimeTest,The length of the statement  "            OrchestrationInstance id1 = await this.client.CreateOrchestrationInstanceAsync(typeof (InstanceStoreTestOrchestration)' instanceId1' "WAIT_DONTTHROW"); " is 151.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByTimeTest,The length of the statement  "            OrchestrationInstance id2 = await this.client.CreateOrchestrationInstanceAsync(typeof (InstanceStoreTestOrchestration)' instanceId2' "WAIT_DONTTHROW"); " is 151.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByTimeTest,The length of the statement  "            OrchestrationInstance id3 = await this.client.CreateOrchestrationInstanceAsync(typeof (InstanceStoreTestOrchestration)' instanceId3' "WAIT_DONTTHROW"); " is 151.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByStatusTest,The length of the statement  "            IList<OrchestrationState> pendingStates = (await this.queryClient.QueryOrchestrationStatesAsync(pendingQuery)).ToList(); " is 120.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByStatusTest,The length of the statement  "            IList<OrchestrationState> completedStates = (await this.queryClient.QueryOrchestrationStatesAsync(completedQuery)).ToList(); " is 124.
Long Statement,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByStatusTest,The length of the statement  "            IList<OrchestrationState> runningStates = (await this.queryClient.QueryOrchestrationStatesAsync(runningQuery)).ToList(); " is 120.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,BasicInstanceStoreTest,The length of the statement  "            Assert.AreEqual("DurableTask.ServiceBus.Tests.OrchestrationHubTableClientTests+InstanceStoreTestOrchestration"' runtimeState.Name); " is 131.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,IntermediateStateInstanceStoreTest,The length of the statement  "            Assert.AreEqual("DurableTask.ServiceBus.Tests.OrchestrationHubTableClientTests+InstanceStoreTestOrchestration"' runtimeState.Name); " is 131.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationEventHistoryTest,The length of the statement  "            IEnumerable<AzureTableOrchestrationHistoryEventEntity> entitiesInst0Gen0 = CreateHistoryEntities(this.tableClient' "0"' "0"' " is 124.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationEventHistoryTest,The length of the statement  "            IEnumerable<AzureTableOrchestrationHistoryEventEntity> entitiesInst0Gen1 = CreateHistoryEntities(this.tableClient' "0"' "1"' " is 124.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationEventHistoryTest,The length of the statement  "            IEnumerable<AzureTableOrchestrationHistoryEventEntity> entitiesInst1Gen0 = CreateHistoryEntities(this.tableClient' "1"' "0"' " is 124.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationEventHistoryTest,The length of the statement  "            IEnumerable<AzureTableOrchestrationHistoryEventEntity> entitiesInst1Gen1 = CreateHistoryEntities(this.tableClient' "1"' "1"' " is 124.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationStateTest,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> histInst0Gen0Returned = await this.tableClient.QueryOrchestrationStatesAsync( " is 125.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationStateTest,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> histInst0Gen1Returned = await this.tableClient.QueryOrchestrationStatesAsync( " is 125.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationStateTest,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> histInst1Gen0Returned = await this.tableClient.QueryOrchestrationStatesAsync( " is 125.
Long Statement,DurableTask.ServiceBus.Tests,OrchestrationHubTableClientTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\OrchestrationHubTableClientTests.cs,OrchestrationStateTest,The length of the statement  "            IEnumerable<AzureTableOrchestrationStateEntity> histInst1Gen1Returned = await this.tableClient.QueryOrchestrationStatesAsync( " is 125.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,SmallRuntimeStateConverterTest,The length of the statement  "            OrchestrationRuntimeState convertedRuntimeStateSmall = await RuntimeStateStreamConverter.RawStreamToRuntimeState(rawStreamSmall' "sessionId"' this.azureStorageBlobStore' dataConverter); " is 185.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,SmallRuntimeStateConverterTest,The length of the statement  "            OrchestrationRuntimeState convertedRuntimeStateSmall2 = await RuntimeStateStreamConverter.RawStreamToRuntimeState(rawStreamSmall2' "sessionId"' this.azureStorageBlobStore' dataConverter); " is 187.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,SmallRuntimeStateConverterTest,The length of the statement  "            OrchestrationRuntimeState convertedRuntimeStateSmall3 = await RuntimeStateStreamConverter.RawStreamToRuntimeState(rawStreamSmall3' "sessionId"' null' dataConverter); " is 165.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,LargeRuntimeStateConverterTest,The length of the statement  "            OrchestrationRuntimeState convertedRuntimeStateLarge = await RuntimeStateStreamConverter.RawStreamToRuntimeState(rawStreamLarge' "sessionId"' this.azureStorageBlobStore' dataConverter); " is 185.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,LargeRuntimeStateConverterTest,The length of the statement  "            OrchestrationRuntimeState convertedRuntimeStateLarge2 = await RuntimeStateStreamConverter.RawStreamToRuntimeState(rawStreamLarge2' "sessionId"' this.azureStorageBlobStore' dataConverter); " is 187.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,LargeRuntimeStateConverterTest,The length of the statement  "                Assert.IsTrue(e.Message.Contains("IOrchestrationServiceBlobStore")' "Exception must contain IOrchestrationServiceBlobStore."); " is 126.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,ConverterCompatibilityTest,The length of the statement  "            OrchestrationRuntimeState convertedRuntimeStateSmall = await RuntimeStateStreamConverter.RawStreamToRuntimeState(stream' "sessionId"' null' dataConverter); " is 155.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,ConverterCompatibilityTest,The length of the statement  "            convertedRuntimeStateSmall = await RuntimeStateStreamConverter.RawStreamToRuntimeState(stream' "sessionId"' null' dataConverter); " is 129.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,ConverterCompatibilityTest,The length of the statement  "            OrchestrationRuntimeState convertedRuntimeStateSmall2 = await RuntimeStateStreamConverter.RawStreamToRuntimeState(stream2' "sessionId"' null' dataConverter); " is 157.
Long Statement,DurableTask.ServiceBus.Tests,RuntimeStateStreamConverterTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\RuntimeStateStreamConverterTest.cs,ConverterCompatibilityTest,The length of the statement  "            convertedRuntimeStateSmall2 = await RuntimeStateStreamConverter.RawStreamToRuntimeState(stream2' "sessionId"' null' dataConverter); " is 131.
Long Statement,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsTest,The length of the statement  "            OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(SimplestGreetingsOrchestration)' null); " is 124.
Long Statement,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The length of the statement  "            OrchestrationInstance id = await this.client.CreateOrchestrationInstanceAsync(typeof(SimplestGreetingsOrchestration)' null); " is 124.
Long Statement,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The length of the statement  "            await Assert.ThrowsExceptionAsync<OrchestrationAlreadyExistsException>(() => this.client.CreateOrchestrationInstanceAsync(typeof(SimplestGreetingsOrchestration)' id.InstanceId' null)); " is 184.
Long Statement,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The length of the statement  "            await Assert.ThrowsExceptionAsync<OrchestrationAlreadyExistsException>(() => this.client.CreateOrchestrationInstanceAsync(typeof(SimplestGreetingsOrchestration)' id.InstanceId' null' null)); " is 190.
Long Statement,DurableTask.ServiceBus.Tests,SampleScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\SampleScenarioTests.cs,SimplestGreetingsRecreationTest,The length of the statement  "            await Assert.ThrowsExceptionAsync<OrchestrationAlreadyExistsException>(() => this.client.CreateOrchestrationInstanceAsync(typeof(SimplestGreetingsOrchestration)' id.InstanceId' null' new[] { OrchestrationStatus.Completed' OrchestrationStatus.Terminated })); " is 257.
