Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,UnhandledOrchestrationException,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,UnhandledActivityException,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,FanOutToTableStorage,The following statement contains a magic number: int iterations = 100;
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,FanOutToTableStorage,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(120));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SmallTextMessagePayloads,The following statement contains a magic number: const int TargetPayloadSize = 1 * 1024;
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SmallTextMessagePayloads,The following statement contains a magic number: i < 1000
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,SmallTextMessagePayloads,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(60));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,LargeTextMessagePayloads_BlobUrl,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,LargeTextMessagePayloads_FetchLargeMessages,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,NonBlobUriPayload_FetchLargeMessages_RetainsOriginalPayload,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,LargeTextMessagePayloads_FetchLargeMessages_QueryState,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromMinutes(2));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,GenerateMediumRandomStringPayload,The following statement contains a magic number: const int TargetPayloadSize = 128 * 1024;
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,GenerateMediumRandomStringPayload,The following statement contains a magic number: const int TargetPayloadSize = 128 * 1024;
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,GenerateMediumRandomStringPayload,The following statement contains a magic number: i < 1000
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateCompletedInstance,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateCompletedInstance,The following statement contains a magic number: status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateFailedInstance,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateFailedInstance,The following statement contains a magic number: status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateTerminatedInstance,The following statement contains a magic number: await client.WaitForStartupAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateTerminatedInstance,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateTerminatedInstance,The following statement contains a magic number: status = await client.WaitForStartupAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateRunningInstance,The following statement contains a magic number: var status = await client.WaitForStartupAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateRunningInstance,The following statement contains a magic number: client = await host.StartOrchestrationAsync(                      typeof(Orchestrations.Counter)'                      input: 99'                      instanceId: singletonInstanceId);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RecreateRunningInstance,The following statement contains a magic number: status = await client.WaitForStartupAsync(TimeSpan.FromSeconds(20));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ExtendedSessions_SessionTimeout,The following statement contains a magic number: const int SessionTimeoutInseconds = 5;
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ExtendedSessions_SessionTimeout,The following statement contains a magic number: var status = await client.WaitForStartupAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ExtendedSessions_SessionTimeout,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(2));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,ExtendedSessions_SessionTimeout,The following statement contains a magic number: status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(10));
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScenarioTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,DoubleFanOut,The following statement contains a magic number: var status = await client.WaitForCompletionAsync(TimeSpan.FromSeconds(30));
Magic Number,DurableTask.AzureStorage.Tests,ParentWorkflowSubOrchestrationFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: var results = new Task<string>[2];
Magic Number,DurableTask.AzureStorage.Tests,ParentWorkflowSubOrchestrationFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: i < 2
Magic Number,DurableTask.AzureStorage.Tests,ParentWorkflowNestedActivityFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: var results = new Task<string>[2];
Magic Number,DurableTask.AzureStorage.Tests,ParentWorkflowNestedActivityFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: i < 2
Magic Number,DurableTask.AzureStorage.Tests,ParentWorkflowSubOrchestrationActivityFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: var results = new Task<string>[2];
Magic Number,DurableTask.AzureStorage.Tests,ParentWorkflowSubOrchestrationActivityFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: i < 2
Magic Number,DurableTask.AzureStorage.Tests,GrandparentWorkflowNestedActivityFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: var results = new Task<string>[2];
Magic Number,DurableTask.AzureStorage.Tests,GrandparentWorkflowNestedActivityFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: i < 2
Magic Number,DurableTask.AzureStorage.Tests,CharacterCounter,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: switch (operation?.ToLowerInvariant())                      {                          case "double":                              inputData = new Tuple<string' int>(                                  $"{inputData.Item1}{new string(inputData.Item1.Reverse().ToArray())}"'                                  inputData.Item2 * 2);                              break;                          case "end":                              done = true;                              break;                      }
Magic Number,DurableTask.AzureStorage.Tests,DoubleFanOut,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: var tasks = new Task<string>[5];
Magic Number,DurableTask.AzureStorage.Tests,DoubleFanOut,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: int x = r.Next(10000);
Magic Number,DurableTask.AzureStorage.Tests,DoubleFanOut,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: i < 5
Magic Number,DurableTask.AzureStorage.Tests,DoubleFanOut,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: var tasks2 = new Task<string>[5];
Magic Number,DurableTask.AzureStorage.Tests,DoubleFanOut,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: int x = r.Next(10000);
Magic Number,DurableTask.AzureStorage.Tests,DoubleFanOut,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: tasks2[i] = context.ScheduleTask<string>(typeof(Activities.Hello)' (i + 10).ToString());
Magic Number,DurableTask.AzureStorage.Tests,DoubleFanOut,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,RunTask,The following statement contains a magic number: i < 5
Magic Number,DurableTask.AzureStorage.Tests,MultiplyMultipleActivityFail,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,Execute,The following statement contains a magic number: (ShouldFail1 && (values[1] == 1)) || (ShouldFail2 && values[1] == 2)
Magic Number,DurableTask.AzureStorage.Tests,MultiplyFailOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScenarioTests.cs,Execute,The following statement contains a magic number: (ShouldFail1 && (values[1] == 1)) || (ShouldFail2 && values[1] == 2)
Magic Number,DurableTask.AzureStorage.Tests,AzureTableTrackingStoreTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureTableTrackingStoreTest.cs,QueryStatus_WithContinuationToken_NoInputToken,The following statement contains a magic number: var result = await fixture.TrackingStore.GetStateAsync(fixture.ExpectedCreatedDateFrom' fixture.ExpectedCreatedDateTo' inputState' 3' fixture.InputToken);
Magic Number,DurableTask.AzureStorage.Tests,AzureTableTrackingStoreTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureTableTrackingStoreTest.cs,QueryStatus_WithContinuationToken_InputToken,The following statement contains a magic number: var result = await fixture.TrackingStore.GetStateAsync(fixture.ExpectedCreatedDateFrom' fixture.ExpectedCreatedDateTo' inputState' 3' fixture.InputToken);
Magic Number,DurableTask.AzureStorage.Tests,QueryFixture,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureTableTrackingStoreTest.cs,SetUpQueryStateWithPager,The following statement contains a magic number: this.ExpectedTop = 3;
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: byte[] buffer1024 = bufferManager.TakeBuffer(1024);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024' buffer1024.Length);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024' bufferManager.AllocatedBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024' bufferManager.AllocatedBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024' bufferManager.AvailableBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: byte[] buffer4096 = bufferManager.TakeBuffer(4096);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(4096' buffer4096.Length);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024 + 4096' bufferManager.AllocatedBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024 + 4096' bufferManager.AllocatedBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024' bufferManager.AvailableBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(2' bufferManager.BucketCount);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024 + 4096' bufferManager.AllocatedBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024 + 4096' bufferManager.AllocatedBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024 + 4096' bufferManager.AvailableBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(1024 + 4096' bufferManager.AvailableBytes);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,TakeAndReturnBuffer,The following statement contains a magic number: Assert.AreEqual(2' bufferManager.BucketCount);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,RecycleBuffer,The following statement contains a magic number: i < 10
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,ConcurrentAllocations,The following statement contains a magic number: const int ConcurrentThreads = 16;
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,ConcurrentAllocations,The following statement contains a magic number: i < 5
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,MultipleBuckets,The following statement contains a magic number: int bufferSize = 1024 << (bucketCount - 1);
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,MultipleBuckets,The following statement contains a magic number: i <= 4
Magic Number,DurableTask.AzureStorage.Tests,BufferManagerTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\BufferManagerTests.cs,MultipleBuckets,The following statement contains a magic number: bucketCount <= 3
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTime,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = new DateTime(2018' 1' 10' 10' 10' 50' DateTimeKind.Utc)              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeOnly,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = default(DateTime)'                  RuntimeStatus = new List<OrchestrationStatus>()'              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeOnly,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = default(DateTime)'                  RuntimeStatus = new List<OrchestrationStatus>()'              };
Magic Number,DurableTask.AzureStorage.Tests,OrchestrationInstanceStatusQueryConditionTest,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\OrchestrationInstanceStatusQueryConditionTest.cs,OrchestrationInstanceQuery_CreatedTimeOnly,The following statement contains a magic number: var condition = new OrchestrationInstanceStatusQueryCondition              {                  CreatedTimeFrom = new DateTime(2018' 1' 10' 10' 10' 10' DateTimeKind.Utc)'                  CreatedTimeTo = default(DateTime)'                  RuntimeStatus = new List<OrchestrationStatus>()'              };
