Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Irony.Parsing,ParserStack,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParserStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserStack' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNodeList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal' Irony.Parsing.Production
Cyclically-dependent Modularization,Irony.Parsing,ParseTree,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,GrammarHint,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarHint' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.SourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalList' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalList' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalSet' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalSet' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfExpressionData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm' Irony.Parsing.BnfTermList
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,KeyTermTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTermTable' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalSet' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalList' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalList' Irony.Parsing.GrammarData' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,TokenStack,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenStack' Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,Token,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Token' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfTermList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTermList' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfTermSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTermSet' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfTermSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTermSet' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenFilter' Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenFilter' Irony.Parsing.TokenFilterList' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionTable' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,TransitionSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.TransitionSet' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.Transition
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.ParserData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Ast,LiteralValueNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\LiteralValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.LiteralValueNode' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Ast.NullNode' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Ast,IAstNodeInit,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.IAstNodeInit' Irony.Parsing.BnfTerm' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Ast.AstNode' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroupList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroupList' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.Terminal' Irony.Parsing.TermReportGroup
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet' Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CoreParser' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParserTraceEntry,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParserTrace,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserTrace' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParserTraceEntry
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.SourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal' Irony.Parsing.ParserStateTable' Irony.Parsing.ParserData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,Parser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet' Irony.Parsing.CoreParser
Cyclically-dependent Modularization,Irony.Parsing,ParserState,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal' Irony.Parsing.Production' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParserStack,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParserStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserStack' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParseTree,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Token' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,GrammarHint,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarHint' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfExpressionData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.BnfTermList
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ParserMessage,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Diagnostics\ParserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserMessage' Irony.Parsing.ParsingContext' Irony.Parsing.BnfTerm' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,KeyTermTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTermTable' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.ParsingContext' Irony.Parsing.ParsingEventArgs' Irony.Parsing.Terminal' Irony.Parsing.ISourceStream
Cyclically-dependent Modularization,Irony.Parsing,TokenList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenList' Irony.Parsing.ParseTree' Irony.Parsing.ParsingContext' Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,TokenStack,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenStack' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,MultiToken,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.MultiToken' Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,Scanner,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Grammar' Irony.Parsing.CoreParser' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,BnfTermList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTermList' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Ast.IAstNodeInit' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,AstNodeEventArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.AstNodeEventArgs' Irony.Parsing.BnfTerm' Irony.Parsing.ParserActionTable' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionSet' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,TransitionTable,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.TransitionTable' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItemSet,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing.Construction,LR0Item,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing.Construction,LR0ItemList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LR0ItemList' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' Irony.Parsing.Construction.LR0Item
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Unfactored Hierarchy,Irony.Ast,FunctionCallNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionCallNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FunctionCallNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionCallNode.cs' [1' 21])' FunctionDefNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionDefNode.cs' [1' 21])' ParamListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\ParamListNode.cs' [1' 21])' StatementListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Statements\StatementListNode.cs' [1' 21])' ExpressionListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\ExpressionListNode.cs' [1' 21])
