Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckAll.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckAll.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckAll.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(379' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(379' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(307' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(307' 3);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(66' 24);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.lstGrammars.Size = new System.Drawing.Size(451' 244);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.lstGrammars.Size = new System.Drawing.Size(451' 244);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.lstGrammars.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(451' 280);
Magic Number,Irony.GrammarExplorer,fmSelectGrammars,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmSelectGrammars.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(451' 280);
Magic Number,Irony.GrammarExplorer,EditorAdapter,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\Highlighter\EditorAdapter.cs,Stop,The following statement contains a magic number: try {          _stopped = true;          _parserThread.Join(500);          if(_parserThread.IsAlive)            _parserThread.Abort();          _colorizerThread.Join(500);          if(_colorizerThread.IsAlive)            _colorizerThread.Abort();        } catch (Exception ex) {          System.Diagnostics.Debug.WriteLine("Error when stopping EditorAdapter: " + ex.Message);         }
Magic Number,Irony.GrammarExplorer,EditorAdapter,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\Highlighter\EditorAdapter.cs,Stop,The following statement contains a magic number: try {          _stopped = true;          _parserThread.Join(500);          if(_parserThread.IsAlive)            _parserThread.Abort();          _colorizerThread.Join(500);          if(_colorizerThread.IsAlive)            _colorizerThread.Abort();        } catch (Exception ex) {          System.Diagnostics.Debug.WriteLine("Error when stopping EditorAdapter: " + ex.Message);         }
Magic Number,Irony.GrammarExplorer,EditorAdapter,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\Highlighter\EditorAdapter.cs,ParserLoop,The following statement contains a magic number: while (!_stopped) {          try {            string newtext = Interlocked.Exchange(ref _newText' null);            if(newtext != null) {              ParseSource(newtext);            }            Thread.Sleep(10);          } catch(Exception ex) {            fmShowException.ShowException(ex);            System.Windows.Forms.MessageBox.Show("Fatal error in code colorizer. Colorizing had been disabled.");             _stopped = true;           }        }
Magic Number,Irony.GrammarExplorer,EditorAdapter,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\Highlighter\EditorAdapter.cs,ColorizerLoop,The following statement contains a magic number: while (!_stopped) {          EditorViewAdapterList views = GetViews();          //Go through views and invoke refresh          foreach (EditorViewAdapter view in views) {            if (_stopped) break;            if (view.WantsColorize)               view.TryInvokeColorize();          }//foreach          Thread.Sleep(10);        }
Magic Number,Irony.GrammarExplorer,EditorViewAdapter,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\Highlighter\EditorViewAdapter.cs,LocateTokenExt,The following statement contains a magic number: int midIndex = (fromIndex + untilIndex) / 2;
Magic Number,Irony.GrammarExplorer,fmShowException,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmShowException.cs,InitializeComponent,The following statement contains a magic number: this.txtException.Size = new System.Drawing.Size(764' 334);
Magic Number,Irony.GrammarExplorer,fmShowException,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmShowException.cs,InitializeComponent,The following statement contains a magic number: this.txtException.Size = new System.Drawing.Size(764' 334);
Magic Number,Irony.GrammarExplorer,fmShowException,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmShowException.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(764' 334);
Magic Number,Irony.GrammarExplorer,fmShowException,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmShowException.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(764' 334);
Missing Default,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,gridParserTrace_CellDoubleClick,The following switch statement is missing a default case: switch (e.ColumnIndex) {          case 0: //state          case 3: //action            LocateParserState(entry.State);            break;          case 1: //stack top            if (entry.StackTop != null)              ShowSourceLocationAndTraceToken(entry.StackTop.Span.Location' entry.StackTop.Span.Length);            break;          case 2: //input            if (entry.Input != null)              ShowSourceLocationAndTraceToken(entry.Input.Span.Location' entry.Input.Span.Length);            break;        }
Missing Default,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,gridCompileErrors_CellDoubleClick,The following switch statement is missing a default case: switch (e.ColumnIndex) {          case 0: //state          case 1: //stack top            ShowSourceLocation(err.Location' 1);            break;          case 2: //input            if (err.ParserState != null)              LocateParserState(err.ParserState);            break;        }
