Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Network.Enums,NetworkState,0,0,0,0,0,12,0,0,0,-1,0,9,,EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.Association
EvilDICOM.Network.Enums,PDUType,0,0,0,0,0,10,0,0,0,-1,0,10,,EvilDICOM.Network.Interfaces.IPDU' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.PDUs.PDataTF
EvilDICOM.Network.Enums,PresentationContextReason,0,0,0,0,0,8,0,0,0,-1,0,4,,EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.Extensions.AssociationExtensions
EvilDICOM.Network.Enums,QueryLevel,0,0,0,0,0,11,0,0,0,-1,0,8,,EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindPatientIOD' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.IOD.CMoveIOD' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.DIMSE.IOD.CFindRequestIOD
EvilDICOM.Network.Enums,RejectReason_SCU,0,0,0,0,0,13,0,0,0,-1,0,1,,EvilDICOM.Network.Messaging.AssociationMessenger
EvilDICOM.Network.Enums,RejectReason_SCP_ASCE,0,0,0,0,0,5,0,0,0,-1,0,0,,
EvilDICOM.Network.Enums,RejectReason_SCP_PRESENTATION,0,0,0,0,0,11,0,0,0,-1,0,0,,
EvilDICOM.Network.Enums,RejectResult,0,0,0,0,0,5,0,0,0,-1,0,3,,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.PDUs.Reject
EvilDICOM.Network.Enums,RejectSource,0,0,0,0,0,6,0,0,0,-1,0,2,,EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.PDUs.Reject
EvilDICOM.Network.Enums,Root,0,0,0,0,0,5,0,0,0,-1,0,6,,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CGetRequest
EvilDICOM.Network.Enums,Status,0,0,0,0,0,12,0,0,0,-1,0,17,,EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.Extensions.IIODExtensions' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.SCUOps.CFinder' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.Extensions,AssociationExtensions,0,2,0,0,2,70,7,0,0,-1,4,0,EvilDICOM.Network.Association' EvilDICOM.Network.Enums.PresentationContextReason' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Items.PresentationContext,
EvilDICOM.Network.Extensions,DIMSEExtensions,0,1,0,0,1,48,5,0,0,-1,3,0,EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.DIMSE.AbstractDIMSEBase,
EvilDICOM.Network.Extensions,IIODExtensions,0,1,0,0,1,27,4,0,0,-1,2,0,EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Network.Enums.Status,
EvilDICOM.Network.Helpers,CFind,0,4,0,0,4,59,10,0,0,-1,11,1,EvilDICOM.Core.DICOMForge' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.IOD.CFindDoseIOD' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD' EvilDICOM.Network.DIMSE.IOD.CFindPatientIOD' EvilDICOM.Network.DIMSE.IOD.CFindPlanIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.DIMSE.IOD.CFindTreatmentRecordIOD' EvilDICOM.Network.Enums.Root,EvilDICOM.Network.SCUOps.CFinder
EvilDICOM.Network.Helpers,FileWriterSCP,5,3,1,0,3,58,3,0,0,0,3,0,EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Network.Entity' EvilDICOM.Network.DICOMSCP,
EvilDICOM.Network.Helpers,IpHelper,1,2,0,1,2,28,5,0,0,1,1,2,EvilDICOM.Core.Logging.EventLogger,EvilDICOM.Network.Entity' EvilDICOM.Network.DICOMSCU
EvilDICOM.Network.Helpers,Modality,0,1,0,0,1,13,1,0,0,-1,0,0,,
EvilDICOM.Network.Interfaces,IMessage,0,0,2,0,0,5,0,1,0,-1,1,6,EvilDICOM.Network.Enums.MessageType,EvilDICOM.Network.Messaging.Message<T>' EvilDICOM.Network.Processors.ErrorProcessor' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Association' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Interfaces,IPDU,0,1,1,0,0,5,1,7,0,-1,1,9,EvilDICOM.Network.Enums.PDUType,EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.Association' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.PDUs.PDataTF
EvilDICOM.Network.Messaging,AssociationMessenger,0,6,0,0,6,84,9,0,0,-1,15,7,EvilDICOM.Network.Association' EvilDICOM.Network.Enums.AbortReason' EvilDICOM.Network.Enums.AbortSource' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Enums.PresentationContextReason' EvilDICOM.Network.Enums.RejectReason_SCU' EvilDICOM.Network.Enums.RejectResult' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Items.UserInfo,EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Association' EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.Messaging,Message<T>,0,0,3,0,0,9,0,0,1,-1,2,1,EvilDICOM.Network.Enums.MessageType' EvilDICOM.Network.Interfaces.IMessage,EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Messaging,PDataMessenger,0,4,0,0,4,101,12,0,0,-1,14,7,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Items.PresentationContext,EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Association' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Services.CStoreService
EvilDICOM.Network.Associations.PDUs,Abort,0,2,3,0,2,34,2,0,1,-1,6,4,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.AbortReason' EvilDICOM.Network.Enums.AbortSource' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Interfaces.IPDU,EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs,Accept,0,4,7,0,3,85,6,0,1,-1,9,5,EvilDICOM.Core.Helpers.Constants' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Interfaces.IPDU' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Items.UserInfo,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Extensions.AssociationExtensions' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network.PDUs,PDataTF,0,6,2,0,5,89,7,0,1,-1,13,4,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Interfaces.IPDU' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Network.PDUs.Items.PDVItemFragment' EvilDICOM.Network.PDUs.Items.PresentationContext,EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs,Reject,0,2,4,0,2,97,14,0,1,-1,6,4,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Enums.RejectResult' EvilDICOM.Network.Enums.RejectSource' EvilDICOM.Network.Interfaces.IPDU,EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs,ReleaseRequest,0,2,1,0,2,15,2,0,1,-1,2,4,EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Interfaces.IPDU,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs,ReleaseResponse,0,2,1,0,2,15,2,0,1,-1,2,4,EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Interfaces.IPDU,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs,Request,0,4,7,0,3,74,6,0,1,-1,8,5,EvilDICOM.Core.Helpers.Constants' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Interfaces.IPDU' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Items.UserInfo,EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs.Items,AsyncOperations,0,1,2,0,1,14,1,0,0,-1,0,3,,EvilDICOM.Network.PDUs.Items.UserInfo' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.ItemReader
EvilDICOM.Network.PDUs.Items,ItemReader,0,16,0,0,13,133,28,0,0,-1,9,1,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Network.Enums.ItemType' EvilDICOM.Network.Enums.PresentationContextReason' EvilDICOM.Network.PDUs.Items.AsyncOperations' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Network.PDUs.Items.PDVItemFragment' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Items.UserInfo,EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs.Items,ItemWriter,0,14,0,0,12,142,17,0,0,-1,8,3,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.ItemType' EvilDICOM.Network.PDUs.Items.AsyncOperations' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Network.PDUs.Items.PDVItemFragment' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Items.UserInfo,EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Accept
EvilDICOM.Network.PDUs.Items,PDVItem,0,3,2,0,3,23,3,0,0,-1,1,3,EvilDICOM.Network.PDUs.Items.PDVItemFragment,EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.PDataTF
EvilDICOM.Network.PDUs.Items,PDVItemFragment,0,0,3,0,0,6,0,0,0,-1,0,4,,EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Network.PDUs.PDataTF
EvilDICOM.Network.PDUs.Items,PresentationContext,0,3,4,0,3,26,3,0,0,-1,3,11,EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Network.Enums.PresentationContextReason,EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.DICOMSCP' EvilDICOM.Network.Extensions.AssociationExtensions' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.Association' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.PDUs.Request
EvilDICOM.Network.PDUs.Items,UserInfo,0,2,4,0,2,25,3,0,0,-1,2,6,EvilDICOM.Core.Helpers.Constants' EvilDICOM.Network.PDUs.Items.AsyncOperations,EvilDICOM.Network.Association' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Accept
EvilDICOM.Network.Processors,DIMSEProcessor,0,1,0,0,1,72,17,0,0,-1,19,1,EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Enums.Status,EvilDICOM.Network.Processors.PDataProcessor
EvilDICOM.Network.Processors,ErrorProcessor,0,1,0,0,0,7,1,0,0,-1,1,1,EvilDICOM.Network.Interfaces.IMessage,EvilDICOM.Network.Association
EvilDICOM.Network.Processors,PDataProcessor,0,6,0,0,4,89,11,0,0,-1,11,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Readers.NetworkBinaryReader' EvilDICOM.Network.Readers.PDUReader,EvilDICOM.Network.Association
EvilDICOM.Network.Processors,PDUProcessor,0,1,0,0,1,40,6,0,0,-1,10,1,EvilDICOM.Network.Association' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.Interfaces.IPDU' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.PDUs.Request,EvilDICOM.Network.Association
EvilDICOM.Network.Readers,DIMSEReader,0,5,0,0,3,104,21,0,0,-1,24,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.PDUs.PDataTF,EvilDICOM.Network.Processors.PDataProcessor
EvilDICOM.Network.Readers,NetworkBinaryReader,1,7,0,0,7,74,8,0,0,0,1,3,EvilDICOM.Core.IO.Reading.DICOMBinaryReader,EvilDICOM.Network.Association' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Readers,PDUReader,0,8,0,0,8,146,22,0,0,-1,20,2,EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Network.Enums.AbortReason' EvilDICOM.Network.Enums.AbortSource' EvilDICOM.Network.Enums.ItemType' EvilDICOM.Network.Enums.MessageType' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Enums.RejectResult' EvilDICOM.Network.Enums.RejectSource' EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.Messaging.Message<T>' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.Readers.NetworkBinaryReader,EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Association
EvilDICOM.Network.SCUOps,CFinder,2,18,0,0,14,128,20,0,0,0.28,16,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Network.Entity' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.IOD.CFindDoseIOD' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD' EvilDICOM.Network.DIMSE.IOD.CFindPatientIOD' EvilDICOM.Network.DIMSE.IOD.CFindPlanIOD' EvilDICOM.Network.DIMSE.IOD.CFindRTImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.DIMSE.IOD.CFindTreatmentRecordIOD' EvilDICOM.Network.Enums.Status' EvilDICOM.Network.Helpers.CFind,EvilDICOM.Network.DICOMSCU
EvilDICOM.Network.SCUOps,CMover,3,8,0,1,6,78,10,0,0,0.25,13,1,EvilDICOM.Core.Enums.Priority' EvilDICOM.Network.Entity' EvilDICOM.Network.Association' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.IOD.CFindInstanceIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.DIMSE.IOD.CMoveIOD' EvilDICOM.Network.Enums.QueryLevel' EvilDICOM.Network.Enums.Root' EvilDICOM.Network.Services.DIMSEService,EvilDICOM.Network.DICOMSCU
EvilDICOM.Network.SCUOps,CStorer,2,3,1,0,2,36,3,0,0,0,6,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.Entity' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse,EvilDICOM.Network.DICOMSCU
EvilDICOM.Network.SCUOps,StorageVerifier,3,3,0,0,2,64,4,0,0,0,8,0,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.UIDHelper' EvilDICOM.Network.Entity' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.Actions.StorageCommitmentRequest' EvilDICOM.Network.Services.DIMSEService,
EvilDICOM.Network.Services,AssociationService,0,8,6,0,8,127,14,0,0,-1,9,1,EvilDICOM.Network.Association' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.PDUs.Request,EvilDICOM.Network.DICOMServiceClass
EvilDICOM.Network.Services,CFindService,1,4,4,0,3,97,16,0,0,0,16,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Enums.Status' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.Services.Interfaces.IFindService,EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.Services,CStoreService,1,3,1,0,3,51,6,0,0,0,9,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.Enums.Status' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.DIMSEService,EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.Services,DIMSEService,0,8,11,0,5,204,50,0,0,-1,27,9,EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Enums.Status' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Services.StorageCommitmentService,EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Services.StorageCommitmentService' EvilDICOM.Network.SCUOps.StorageVerifier' EvilDICOM.Network.DICOMSCU
