Namespace,Type,Method,LOC,CC,PC
EvilDICOM.Core,DICOMForge,DeidentificationMethod,6,1,1
EvilDICOM.Core,DICOMForge,DeidentificationMethodCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ClinicalTrialSeriesID,6,1,1
EvilDICOM.Core,DICOMForge,ClinicalTrialSeriesDescription,6,1,1
EvilDICOM.Core,DICOMForge,ClinicalTrialProtocolEthicsCommitteeName,6,1,1
EvilDICOM.Core,DICOMForge,ClinicalTrialProtocolEthicsCommitteeApprovalNumber,6,1,1
EvilDICOM.Core,DICOMForge,ConsentForClinicalTrialUseSequence,6,1,1
EvilDICOM.Core,DICOMForge,DistributionType,6,1,1
EvilDICOM.Core,DICOMForge,ConsentForDistributionFlag,6,1,1
EvilDICOM.Core,DICOMForge,EthicsCommitteeApprovalEffectivenessStartDate,6,1,1
EvilDICOM.Core,DICOMForge,EthicsCommitteeApprovalEffectivenessEndDate,6,1,1
EvilDICOM.Core,DICOMForge,CADFileFormat,6,1,1
EvilDICOM.Core,DICOMForge,ComponentReferenceSystem,6,1,1
EvilDICOM.Core,DICOMForge,ComponentManufacturingProcedure,6,1,1
EvilDICOM.Core,DICOMForge,ComponentManufacturer,6,1,1
EvilDICOM.Core,DICOMForge,MaterialThickness,6,1,1
EvilDICOM.Core,DICOMForge,MaterialPipeDiameter,6,1,1
EvilDICOM.Core,DICOMForge,MaterialIsolationDiameter,6,1,1
EvilDICOM.Core,DICOMForge,MaterialGrade,6,1,1
EvilDICOM.Core,DICOMForge,MaterialPropertiesDescription,6,1,1
EvilDICOM.Core,DICOMForge,MaterialPropertiesFileFormatRetired,6,1,1
EvilDICOM.Core,DICOMForge,MaterialNotes,6,1,1
EvilDICOM.Core,DICOMForge,ComponentShape,6,1,1
EvilDICOM.Core,DICOMForge,CurvatureType,6,1,1
EvilDICOM.Core,DICOMForge,OuterDiameter,6,1,1
EvilDICOM.Core,DICOMForge,InnerDiameter,6,1,1
EvilDICOM.Core,DICOMForge,ComponentWelderIDs,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryApprovalStatus,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryReviewDate,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryReviewTime,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryReviewerName,6,1,1
EvilDICOM.Core,DICOMForge,RepairID,6,1,1
EvilDICOM.Core,DICOMForge,MultipleComponentApprovalSequence,6,1,1
EvilDICOM.Core,DICOMForge,OtherApprovalStatus,6,1,1
EvilDICOM.Core,DICOMForge,OtherSecondaryApprovalStatus,6,1,1
EvilDICOM.Core,DICOMForge,ActualEnvironmentalConditions,6,1,1
EvilDICOM.Core,DICOMForge,ExpiryDate,6,1,1
EvilDICOM.Core,DICOMForge,EnvironmentalConditions,6,1,1
EvilDICOM.Core,DICOMForge,EvaluatorSequence,6,1,1
EvilDICOM.Core,DICOMForge,EvaluatorNumber,6,1,1
EvilDICOM.Core,DICOMForge,EvaluatorName,6,1,1
EvilDICOM.Core,DICOMForge,EvaluationAttempt,6,1,1
EvilDICOM.Core,DICOMForge,IndicationSequence,6,1,1
EvilDICOM.Core,DICOMForge,IndicationNumber,6,1,1
EvilDICOM.Core,DICOMForge,IndicationLabel,6,1,1
EvilDICOM.Core,DICOMForge,IndicationDescription,6,1,1
EvilDICOM.Core,DICOMForge,IndicationType,6,1,1
EvilDICOM.Core,DICOMForge,IndicationDisposition,6,1,1
EvilDICOM.Core,DICOMForge,IndicationROISequence,6,1,1
EvilDICOM.Core,DICOMForge,IndicationPhysicalPropertySequence,6,1,1
EvilDICOM.Core,DICOMForge,PropertyLabel,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemNumberOfAxes,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemAxesSequence,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemAxisDescription,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemDataSetMapping,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemAxisNumber,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemAxisType,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemAxisUnits,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemAxisValues,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemTransformSequence,6,1,1
EvilDICOM.Core,DICOMForge,TransformDescription,6,1,1
EvilDICOM.Core,DICOMForge,TransformNumberOfAxes,6,1,1
EvilDICOM.Core,DICOMForge,TransformOrderOfAxes,6,1,1
EvilDICOM.Core,DICOMForge,TransformedAxisUnits,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemTransformRotationAndScaleMatrix,6,1,1
EvilDICOM.Core,DICOMForge,CoordinateSystemTransformTranslationMatrix,6,1,1
EvilDICOM.Core,DICOMForge,InternalDetectorFrameTime,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfFramesIntegrated,6,1,1
EvilDICOM.Core,DICOMForge,DetectorTemperatureSequence,6,1,1
EvilDICOM.Core,DICOMForge,SensorName,6,1,1
EvilDICOM.Core,DICOMForge,HorizontalOffsetOfSensor,6,1,1
EvilDICOM.Core,DICOMForge,VerticalOffsetOfSensor,6,1,1
EvilDICOM.Core,DICOMForge,SensorTemperature,6,1,1
EvilDICOM.Core,DICOMForge,DarkCurrentSequence,6,1,1
EvilDICOM.Core,DICOMForge,DarkCurrentCounts,6,1,1
EvilDICOM.Core,DICOMForge,GainCorrectionReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,AirCounts,6,1,1
EvilDICOM.Core,DICOMForge,KVUsedInGainCalibration,6,1,1
EvilDICOM.Core,DICOMForge,MAUsedInGainCalibration,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfFramesUsedForIntegration,6,1,1
EvilDICOM.Core,DICOMForge,FilterMaterialUsedInGainCalibration,6,1,1
EvilDICOM.Core,DICOMForge,FilterThicknessUsedInGainCalibration,6,1,1
EvilDICOM.Core,DICOMForge,DateOfGainCalibration,6,1,1
EvilDICOM.Core,DICOMForge,TimeOfGainCalibration,6,1,1
EvilDICOM.Core,DICOMForge,BadPixelImage,6,1,1
EvilDICOM.Core,DICOMForge,CalibrationNotes,6,1,1
EvilDICOM.Core,DICOMForge,PulserEquipmentSequence,6,1,1
EvilDICOM.Core,DICOMForge,PulserType,6,1,1
EvilDICOM.Core,DICOMForge,PulserNotes,6,1,1
EvilDICOM.Core,DICOMForge,ReceiverEquipmentSequence,6,1,1
EvilDICOM.Core,DICOMForge,AmplifierType,6,1,1
EvilDICOM.Core,DICOMForge,ReceiverNotes,6,1,1
EvilDICOM.Core,DICOMForge,PreAmplifierEquipmentSequence,6,1,1
EvilDICOM.Core,DICOMForge,PreAmplifierNotes,6,1,1
EvilDICOM.Core,DICOMForge,TransmitTransducerSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReceiveTransducerSequence,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfElements,6,1,1
EvilDICOM.Core,DICOMForge,ElementShape,6,1,1
EvilDICOM.Core,DICOMForge,ElementDimensionA,6,1,1
EvilDICOM.Core,DICOMForge,ElementDimensionB,6,1,1
EvilDICOM.Core,DICOMForge,ElementPitchA,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredBeamDimensionA,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredBeamDimensionB,6,1,1
EvilDICOM.Core,DICOMForge,LocationOfMeasuredBeamDiameter,6,1,1
EvilDICOM.Core,DICOMForge,NominalFrequency,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredCenterFrequency,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredBandwidth,6,1,1
EvilDICOM.Core,DICOMForge,ElementPitchB,6,1,1
EvilDICOM.Core,DICOMForge,PulserSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,PulseWidth,6,1,1
EvilDICOM.Core,DICOMForge,ExcitationFrequency,6,1,1
EvilDICOM.Core,DICOMForge,ModulationType,6,1,1
EvilDICOM.Core,DICOMForge,Damping,6,1,1
EvilDICOM.Core,DICOMForge,ReceiverSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,AcquiredSoundpathLength,6,1,1
EvilDICOM.Core,DICOMForge,AcquisitionCompressionType,6,1,1
EvilDICOM.Core,DICOMForge,AcquisitionSampleSize,6,1,1
EvilDICOM.Core,DICOMForge,RectifierSmoothing,6,1,1
EvilDICOM.Core,DICOMForge,DACSequence,6,1,1
EvilDICOM.Core,DICOMForge,DACType,6,1,1
EvilDICOM.Core,DICOMForge,DACGainPoints,6,1,1
EvilDICOM.Core,DICOMForge,DACTimePoints,6,1,1
EvilDICOM.Core,DICOMForge,DACAmplitude,6,1,1
EvilDICOM.Core,DICOMForge,PreAmplifierSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,TransmitTransducerSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReceiveTransducerSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,IncidentAngle,6,1,1
EvilDICOM.Core,DICOMForge,CouplingTechnique,6,1,1
EvilDICOM.Core,DICOMForge,CouplingMedium,6,1,1
EvilDICOM.Core,DICOMForge,CouplingVelocity,6,1,1
EvilDICOM.Core,DICOMForge,ProbeCenterLocationX,6,1,1
EvilDICOM.Core,DICOMForge,ProbeCenterLocationZ,6,1,1
EvilDICOM.Core,DICOMForge,SoundPathLength,6,1,1
EvilDICOM.Core,DICOMForge,DelayLawIdentifier,6,1,1
EvilDICOM.Core,DICOMForge,GateSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,GateThreshold,6,1,1
EvilDICOM.Core,DICOMForge,VelocityOfSound,6,1,1
EvilDICOM.Core,DICOMForge,CalibrationSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,CalibrationProcedure,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureVersion,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureCreationDate,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureExpirationDate,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureLastModifiedDate,6,1,1
EvilDICOM.Core,DICOMForge,CalibrationTime,6,1,1
EvilDICOM.Core,DICOMForge,CalibrationDate,6,1,1
EvilDICOM.Core,DICOMForge,ProbeDriveEquipmentSequence,6,1,1
EvilDICOM.Core,DICOMForge,DriveType,6,1,1
EvilDICOM.Core,DICOMForge,ProbeDriveNotes,6,1,1
EvilDICOM.Core,DICOMForge,DriveProbeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ProbeInductance,6,1,1
EvilDICOM.Core,DICOMForge,ProbeResistance,6,1,1
EvilDICOM.Core,DICOMForge,ReceiveProbeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ProbeDriveSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,BridgeResistors,6,1,1
EvilDICOM.Core,DICOMForge,ProbeOrientationAngle,6,1,1
EvilDICOM.Core,DICOMForge,UserSelectedGainY,6,1,1
EvilDICOM.Core,DICOMForge,UserSelectedPhase,6,1,1
EvilDICOM.Core,DICOMForge,UserSelectedOffsetX,6,1,1
EvilDICOM.Core,DICOMForge,UserSelectedOffsetY,6,1,1
EvilDICOM.Core,DICOMForge,ChannelSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ChannelThreshold,6,1,1
EvilDICOM.Core,DICOMForge,ScannerSettingsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ScanProcedure,6,1,1
EvilDICOM.Core,DICOMForge,TranslationRateX,6,1,1
EvilDICOM.Core,DICOMForge,TranslationRateY,6,1,1
EvilDICOM.Core,DICOMForge,ChannelOverlap,6,1,1
EvilDICOM.Core,DICOMForge,ImageQualityIndicatorType,6,1,1
EvilDICOM.Core,DICOMForge,ImageQualityIndicatorMaterial,6,1,1
EvilDICOM.Core,DICOMForge,ImageQualityIndicatorSize,6,1,1
EvilDICOM.Core,DICOMForge,LINACEnergy,6,1,1
EvilDICOM.Core,DICOMForge,LINACOutput,6,1,1
EvilDICOM.Core,DICOMForge,ActiveAperture,6,1,1
EvilDICOM.Core,DICOMForge,TotalAperture,6,1,1
EvilDICOM.Core,DICOMForge,ApertureElevation,6,1,1
EvilDICOM.Core,DICOMForge,MainLobeAngle,6,1,1
EvilDICOM.Core,DICOMForge,MainRoofAngle,6,1,1
EvilDICOM.Core,DICOMForge,ConnectorType,6,1,1
EvilDICOM.Core,DICOMForge,WedgeModelNumber,6,1,1
EvilDICOM.Core,DICOMForge,WedgeAngleFloat,6,1,1
EvilDICOM.Core,DICOMForge,WedgeRoofAngle,6,1,1
EvilDICOM.Core,DICOMForge,WedgeElement1Position,6,1,1
EvilDICOM.Core,DICOMForge,WedgeMaterialVelocity,6,1,1
EvilDICOM.Core,DICOMForge,WedgeMaterial,6,1,1
EvilDICOM.Core,DICOMForge,WedgeOffsetZ,6,1,1
EvilDICOM.Core,DICOMForge,WedgeOriginOffsetX,6,1,1
EvilDICOM.Core,DICOMForge,WedgeTimeDelay,6,1,1
EvilDICOM.Core,DICOMForge,WedgeName,6,1,1
EvilDICOM.Core,DICOMForge,WedgeManufacturerName,6,1,1
EvilDICOM.Core,DICOMForge,WedgeDescription,6,1,1
EvilDICOM.Core,DICOMForge,NominalBeamAngle,6,1,1
EvilDICOM.Core,DICOMForge,WedgeOffsetX,6,1,1
EvilDICOM.Core,DICOMForge,WedgeOffsetY,6,1,1
EvilDICOM.Core,DICOMForge,WedgeTotalLength,6,1,1
EvilDICOM.Core,DICOMForge,WedgeInContactLength,6,1,1
EvilDICOM.Core,DICOMForge,WedgeFrontGap,6,1,1
EvilDICOM.Core,DICOMForge,WedgeTotalHeight,6,1,1
EvilDICOM.Core,DICOMForge,WedgeFrontHeight,6,1,1
EvilDICOM.Core,DICOMForge,WedgeRearHeight,6,1,1
EvilDICOM.Core,DICOMForge,WedgeTotalWidth,6,1,1
EvilDICOM.Core,DICOMForge,WedgeInContactWidth,6,1,1
EvilDICOM.Core,DICOMForge,WedgeChamferHeight,6,1,1
EvilDICOM.Core,DICOMForge,WedgeCurve,6,1,1
EvilDICOM.Core,DICOMForge,RadiusAlongWedge,6,1,1
EvilDICOM.Core,DICOMForge,WhitePoint,6,1,1
EvilDICOM.Core,DICOMForge,PrimaryChromaticities,6,1,1
EvilDICOM.Core,DICOMForge,BatteryLevel,6,1,1
EvilDICOM.Core,DICOMForge,ExposureTimeInSeconds,6,1,1
EvilDICOM.Core,DICOMForge,FNumber,6,1,1
EvilDICOM.Core,DICOMForge,OECFRows,6,1,1
EvilDICOM.Core,DICOMForge,OECFColumns,6,1,1
EvilDICOM.Core,DICOMForge,OECFColumnNames,6,1,1
EvilDICOM.Core,DICOMForge,OECFValues,6,1,1
EvilDICOM.Core,DICOMForge,SpatialFrequencyResponseRows,6,1,1
EvilDICOM.Core,DICOMForge,SpatialFrequencyResponseColumns,6,1,1
EvilDICOM.Core,DICOMForge,SpatialFrequencyResponseColumnNames,6,1,1
EvilDICOM.Core,DICOMForge,SpatialFrequencyResponseValues,6,1,1
EvilDICOM.Core,DICOMForge,ColorFilterArrayPatternRows,6,1,1
EvilDICOM.Core,DICOMForge,ColorFilterArrayPatternColumns,6,1,1
EvilDICOM.Core,DICOMForge,ColorFilterArrayPatternValues,6,1,1
EvilDICOM.Core,DICOMForge,FlashFiringStatus,6,1,1
EvilDICOM.Core,DICOMForge,FlashReturnStatus,6,1,1
EvilDICOM.Core,DICOMForge,FlashMode,6,1,1
EvilDICOM.Core,DICOMForge,FlashFunctionPresent,6,1,1
EvilDICOM.Core,DICOMForge,FlashRedEyeMode,6,1,1
EvilDICOM.Core,DICOMForge,ExposureProgram,6,1,1
EvilDICOM.Core,DICOMForge,SpectralSensitivity,6,1,1
EvilDICOM.Core,DICOMForge,PhotographicSensitivity,6,1,1
EvilDICOM.Core,DICOMForge,SelfTimerMode,6,1,1
EvilDICOM.Core,DICOMForge,SensitivityType,6,1,1
EvilDICOM.Core,DICOMForge,StandardOutputSensitivity,6,1,1
EvilDICOM.Core,DICOMForge,RecommendedExposureIndex,6,1,1
EvilDICOM.Core,DICOMForge,ISOSpeed,6,1,1
EvilDICOM.Core,DICOMForge,ISOSpeedLatitudeyyy,6,1,1
EvilDICOM.Core,DICOMForge,ISOSpeedLatitudezzz,6,1,1
EvilDICOM.Core,DICOMForge,EXIFVersion,6,1,1
EvilDICOM.Core,DICOMForge,ShutterSpeedValue,6,1,1
EvilDICOM.Core,DICOMForge,ApertureValue,6,1,1
EvilDICOM.Core,DICOMForge,BrightnessValue,6,1,1
EvilDICOM.Core,DICOMForge,ExposureBiasValue,6,1,1
EvilDICOM.Core,DICOMForge,MaxApertureValue,6,1,1
EvilDICOM.Core,DICOMForge,SubjectDistance,6,1,1
EvilDICOM.Core,DICOMForge,MeteringMode,6,1,1
EvilDICOM.Core,DICOMForge,LightSource,6,1,1
EvilDICOM.Core,DICOMForge,FocalLength,6,1,1
EvilDICOM.Core,DICOMForge,SubjectArea,6,1,1
EvilDICOM.Core,DICOMForge,MakerNote,6,1,1
EvilDICOM.Core,DICOMForge,Temperature,6,1,1
EvilDICOM.Core,DICOMForge,Humidity,6,1,1
EvilDICOM.Core,DICOMForge,Pressure,6,1,1
EvilDICOM.Core,DICOMForge,WaterDepth,6,1,1
EvilDICOM.Core,DICOMForge,Acceleration,6,1,1
EvilDICOM.Core,DICOMForge,CameraElevationAngle,6,1,1
EvilDICOM.Core,DICOMForge,FlashEnergy,6,1,1
EvilDICOM.Core,DICOMForge,SubjectLocation,6,1,1
EvilDICOM.Core,DICOMForge,PhotographicExposureIndex,6,1,1
EvilDICOM.Core,DICOMForge,SensingMethod,6,1,1
EvilDICOM.Core,DICOMForge,FileSource,6,1,1
EvilDICOM.Core,DICOMForge,SceneType,6,1,1
EvilDICOM.Core,DICOMForge,CustomRendered,6,1,1
EvilDICOM.Core,DICOMForge,ExposureMode,6,1,1
EvilDICOM.Core,DICOMForge,WhiteBalance,6,1,1
EvilDICOM.Core,DICOMForge,DigitalZoomRatio,6,1,1
EvilDICOM.Core,DICOMForge,FocalLengthIn35mmFilm,6,1,1
EvilDICOM.Core,DICOMForge,SceneCaptureType,6,1,1
EvilDICOM.Core,DICOMForge,GainControl,6,1,1
EvilDICOM.Core,DICOMForge,Contrast,6,1,1
EvilDICOM.Core,DICOMForge,Saturation,6,1,1
EvilDICOM.Core,DICOMForge,Sharpness,6,1,1
EvilDICOM.Core,DICOMForge,DeviceSettingDescription,6,1,1
EvilDICOM.Core,DICOMForge,SubjectDistanceRange,6,1,1
EvilDICOM.Core,DICOMForge,CameraOwnerName,6,1,1
EvilDICOM.Core,DICOMForge,LensSpecification,6,1,1
EvilDICOM.Core,DICOMForge,LensMake,6,1,1
EvilDICOM.Core,DICOMForge,LensModel,6,1,1
EvilDICOM.Core,DICOMForge,LensSerialNumber,6,1,1
EvilDICOM.Core,DICOMForge,InteroperabilityIndex,6,1,1
EvilDICOM.Core,DICOMForge,InteroperabilityVersion,6,1,1
EvilDICOM.Core,DICOMForge,GPSVersionID,6,1,1
EvilDICOM.Core,DICOMForge,GPSLatitudeRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSLatitude,6,1,1
EvilDICOM.Core,DICOMForge,GPSLongitudeRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSLongitude,6,1,1
EvilDICOM.Core,DICOMForge,GPSAltitudeRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSAltitude,6,1,1
EvilDICOM.Core,DICOMForge,GPSTimeStamp,6,1,1
EvilDICOM.Core,DICOMForge,GPSSatellites,6,1,1
EvilDICOM.Core,DICOMForge,GPSStatus,6,1,1
EvilDICOM.Core,DICOMForge,GPSMeasureMode,6,1,1
EvilDICOM.Core,DICOMForge,GPSDOP,6,1,1
EvilDICOM.Core,DICOMForge,GPSSpeedRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSSpeed,6,1,1
EvilDICOM.Core,DICOMForge,GPSTrackRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSTrack,6,1,1
EvilDICOM.Core,DICOMForge,GPSImgDirectionRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSImgDirection,6,1,1
EvilDICOM.Core,DICOMForge,GPSMapDatum,6,1,1
EvilDICOM.Core,DICOMForge,GPSDestLatitudeRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSDestLatitude,6,1,1
EvilDICOM.Core,DICOMForge,GPSDestLongitudeRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSDestLongitude,6,1,1
EvilDICOM.Core,DICOMForge,GPSDestBearingRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSDestBearing,6,1,1
EvilDICOM.Core,DICOMForge,GPSDestDistanceRef,6,1,1
EvilDICOM.Core,DICOMForge,GPSDestDistance,6,1,1
EvilDICOM.Core,DICOMForge,GPSProcessingMethod,6,1,1
EvilDICOM.Core,DICOMForge,GPSAreaInformation,6,1,1
EvilDICOM.Core,DICOMForge,GPSDateStamp,6,1,1
EvilDICOM.Core,DICOMForge,GPSDifferential,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusAgent,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusAgentSequence,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusT1Relaxivity,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusAdministrationRouteSequence,6,1,1
EvilDICOM.Core,DICOMForge,BodyPartExamined,6,1,1
EvilDICOM.Core,DICOMForge,ScanningSequence,6,1,1
EvilDICOM.Core,DICOMForge,SequenceVariant,6,1,1
EvilDICOM.Core,DICOMForge,ScanOptions,6,1,1
EvilDICOM.Core,DICOMForge,MRAcquisitionType,6,1,1
EvilDICOM.Core,DICOMForge,SequenceName,6,1,1
EvilDICOM.Core,DICOMForge,AngioFlag,6,1,1
EvilDICOM.Core,DICOMForge,InterventionDrugInformationSequence,6,1,1
EvilDICOM.Core,DICOMForge,InterventionDrugStopTime,6,1,1
EvilDICOM.Core,DICOMForge,InterventionDrugDose,6,1,1
EvilDICOM.Core,DICOMForge,InterventionDrugCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,AdditionalDrugSequence,6,1,1
EvilDICOM.Core,DICOMForge,Radionuclide,6,1,1
EvilDICOM.Core,DICOMForge,Radiopharmaceutical,6,1,1
EvilDICOM.Core,DICOMForge,EnergyWindowCenterline,6,1,1
EvilDICOM.Core,DICOMForge,EnergyWindowTotalWidth,6,1,1
EvilDICOM.Core,DICOMForge,InterventionDrugName,6,1,1
EvilDICOM.Core,DICOMForge,InterventionDrugStartTime,6,1,1
EvilDICOM.Core,DICOMForge,InterventionSequence,6,1,1
EvilDICOM.Core,DICOMForge,TherapyType,6,1,1
EvilDICOM.Core,DICOMForge,InterventionStatus,6,1,1
EvilDICOM.Core,DICOMForge,TherapyDescription,6,1,1
EvilDICOM.Core,DICOMForge,InterventionDescription,6,1,1
EvilDICOM.Core,DICOMForge,CineRate,6,1,1
EvilDICOM.Core,DICOMForge,InitialCineRunState,6,1,1
EvilDICOM.Core,DICOMForge,SliceThickness,6,1,1
EvilDICOM.Core,DICOMForge,KVP,6,1,1
EvilDICOM.Core,DICOMForge,CountsAccumulated,6,1,1
EvilDICOM.Core,DICOMForge,AcquisitionTerminationCondition,6,1,1
EvilDICOM.Core,DICOMForge,EffectiveDuration,6,1,1
EvilDICOM.Core,DICOMForge,AcquisitionStartCondition,6,1,1
EvilDICOM.Core,DICOMForge,AcquisitionStartConditionData,6,1,1
EvilDICOM.Core,DICOMForge,AcquisitionTerminationConditionData,6,1,1
EvilDICOM.Core,DICOMForge,RepetitionTime,6,1,1
EvilDICOM.Core,DICOMForge,EchoTime,6,1,1
EvilDICOM.Core,DICOMForge,InversionTime,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfAverages,6,1,1
EvilDICOM.Core,DICOMForge,ImagingFrequency,6,1,1
EvilDICOM.Core,DICOMForge,ImagedNucleus,6,1,1
EvilDICOM.Core,DICOMForge,EchoNumbers,6,1,1
EvilDICOM.Core,DICOMForge,MagneticFieldStrength,6,1,1
EvilDICOM.Core,DICOMForge,SpacingBetweenSlices,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfPhaseEncodingSteps,6,1,1
EvilDICOM.Core,DICOMForge,DataCollectionDiameter,6,1,1
EvilDICOM.Core,DICOMForge,EchoTrainLength,6,1,1
EvilDICOM.Core,DICOMForge,PercentSampling,6,1,1
EvilDICOM.Core,DICOMForge,PercentPhaseFieldOfView,6,1,1
EvilDICOM.Core,DICOMForge,PixelBandwidth,6,1,1
EvilDICOM.Core,DICOMForge,DeviceSerialNumber,6,1,1
EvilDICOM.Core,DICOMForge,DeviceUID,6,1,1
EvilDICOM.Core,DICOMForge,DeviceID,6,1,1
EvilDICOM.Core,DICOMForge,PlateID,6,1,1
EvilDICOM.Core,DICOMForge,GeneratorID,6,1,1
EvilDICOM.Core,DICOMForge,GridID,6,1,1
EvilDICOM.Core,DICOMForge,CassetteID,6,1,1
EvilDICOM.Core,DICOMForge,GantryID,6,1,1
EvilDICOM.Core,DICOMForge,UniqueDeviceIdentifier,6,1,1
EvilDICOM.Core,DICOMForge,UDISequence,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryCaptureDeviceID,6,1,1
EvilDICOM.Core,DICOMForge,HardcopyCreationDeviceID,6,1,1
EvilDICOM.Core,DICOMForge,DateOfSecondaryCapture,6,1,1
EvilDICOM.Core,DICOMForge,TimeOfSecondaryCapture,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryCaptureDeviceManufacturer,6,1,1
EvilDICOM.Core,DICOMForge,HardcopyDeviceManufacturer,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryCaptureDeviceManufacturerModelName,6,1,1
EvilDICOM.Core,DICOMForge,SecondaryCaptureDeviceSoftwareVersions,6,1,1
EvilDICOM.Core,DICOMForge,HardcopyDeviceSoftwareVersion,6,1,1
EvilDICOM.Core,DICOMForge,HardcopyDeviceManufacturerModelName,6,1,1
EvilDICOM.Core,DICOMForge,SoftwareVersions,6,1,1
EvilDICOM.Core,DICOMForge,VideoImageFormatAcquired,6,1,1
EvilDICOM.Core,DICOMForge,DigitalImageFormatAcquired,6,1,1
EvilDICOM.Core,DICOMForge,ProtocolName,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusRoute,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusVolume,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusStartTime,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusStopTime,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusTotalDose,6,1,1
EvilDICOM.Core,DICOMForge,SyringeCounts,6,1,1
EvilDICOM.Core,DICOMForge,ContrastFlowRate,6,1,1
EvilDICOM.Core,DICOMForge,ContrastFlowDuration,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusIngredient,6,1,1
EvilDICOM.Core,DICOMForge,ContrastBolusIngredientConcentration,6,1,1
EvilDICOM.Core,DICOMForge,SpatialResolution,6,1,1
EvilDICOM.Core,DICOMForge,TriggerTime,6,1,1
EvilDICOM.Core,DICOMForge,TriggerSourceOrType,6,1,1
EvilDICOM.Core,DICOMForge,NominalInterval,6,1,1
EvilDICOM.Core,DICOMForge,FrameTime,6,1,1
EvilDICOM.Core,DICOMForge,CardiacFramingType,6,1,1
EvilDICOM.Core,DICOMForge,FrameTimeVector,6,1,1
EvilDICOM.Core,DICOMForge,FrameDelay,6,1,1
EvilDICOM.Core,DICOMForge,ImageTriggerDelay,6,1,1
EvilDICOM.Core,DICOMForge,MultiplexGroupTimeOffset,6,1,1
EvilDICOM.Core,DICOMForge,TriggerTimeOffset,6,1,1
