Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Network.Enums,CommandField,0,0,0,0,0,14,0,0,0,-1,0,12,,EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.Readers.DIMSEReader
EvilDICOM.Network.Enums,ItemType,0,0,0,0,0,15,0,0,0,-1,0,3,,EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Enums,MessageType,0,0,0,0,0,6,0,0,0,-1,0,2,,EvilDICOM.Network.Association' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Enums,NetworkState,0,0,0,0,0,12,0,0,0,-1,0,6,,EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.Enums,PDUType,0,0,0,0,0,10,0,0,0,-1,0,7,,EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Enums,PresentationContextReason,0,0,0,0,0,8,0,0,0,-1,0,4,,EvilDICOM.Network.Extensions.AssociationExtensions' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.PresentationContext
EvilDICOM.Network.Enums,QueryLevel,0,0,0,0,0,11,0,0,0,-1,0,4,,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD
EvilDICOM.Network.Enums,RejectReason_SCU,0,0,0,0,0,13,0,0,0,-1,0,1,,EvilDICOM.Network.Messaging.AssociationMessenger
EvilDICOM.Network.Enums,RejectReason_SCP_ASCE,0,0,0,0,0,5,0,0,0,-1,0,0,,
EvilDICOM.Network.Enums,RejectReason_SCP_PRESENTATION,0,0,0,0,0,11,0,0,0,-1,0,0,,
EvilDICOM.Network.Enums,RejectResult,0,0,0,0,0,5,0,0,0,-1,0,2,,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.PDUs.Reject
EvilDICOM.Network.Enums,RejectSource,0,0,0,0,0,6,0,0,0,-1,0,1,,EvilDICOM.Network.PDUs.Reject
EvilDICOM.Network.Enums,Root,0,0,0,0,0,5,0,0,0,-1,0,5,,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.Helpers.CFind
EvilDICOM.Network.Enums,Status,0,0,0,0,0,12,0,0,0,-1,0,6,,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.Extensions.IIODExtensions' EvilDICOM.Network.Querying.QueryBuilder' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.Extensions,AssociationExtensions,0,2,0,0,2,70,7,0,0,-1,5,0,EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.Association' EvilDICOM.Network.Enums.PresentationContextReason' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.PDUs.Accept,
EvilDICOM.Network.Extensions,DIMSEExtensions,0,1,0,0,1,41,4,0,0,-1,5,0,EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.AbstractDIMSEBase,
EvilDICOM.Network.Extensions,IIODExtensions,0,1,0,0,1,27,4,0,0,-1,2,0,EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Network.Enums.Status,
EvilDICOM.Network.Helpers,CFind,0,3,0,0,3,21,3,0,0,-1,5,1,EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.Enums.Root' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD,EvilDICOM.Network.Querying.QueryBuilder
EvilDICOM.Network.Helpers,FileWriterSCP,2,1,0,0,1,22,1,0,2,0,8,0,EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Network.Entity,
EvilDICOM.Network.Helpers,IpHelper,0,1,0,0,1,16,3,0,0,-1,0,2,,EvilDICOM.Network.Entity' EvilDICOM.Network.Tests.IPAddressHelperTests
EvilDICOM.Network.Interfaces,IMessage,0,0,2,0,0,5,0,1,0,-1,0,5,,EvilDICOM.Network.Association' EvilDICOM.Network.Processors.ErrorProcessor' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Interfaces,IPDU,0,1,1,0,0,5,1,7,0,-1,0,2,,EvilDICOM.Network.Association' EvilDICOM.Network.Processors.PDUProcessor
EvilDICOM.Network.Messaging,AssociationMessenger,0,6,0,0,6,78,9,0,0,-1,17,4,EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.Association' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.Enums.RejectResult' EvilDICOM.Network.Enums.RejectReason_SCU' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.Entity' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Enums.PresentationContextReason' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.Enums.AbortSource' EvilDICOM.Network.Enums.AbortReason,EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.Messaging,Message<T>,0,0,3,0,0,9,0,0,1,-1,0,0,,
EvilDICOM.Network.Messaging,PDataMessenger,0,3,0,0,3,79,6,0,0,-1,13,4,EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.Association' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Items.UserInfo' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.DICOMObject,EvilDICOM.Network.Association' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.Associations.PDUs,Abort,0,2,3,0,2,34,2,0,1,-1,5,4,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.AbortReason' EvilDICOM.Network.Enums.AbortSource,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network.PDUs,Accept,0,4,7,0,3,85,5,0,1,-1,8,5,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.UserInfo' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Request' EvilDICOM.Core.Helpers.Constants,EvilDICOM.Network.Extensions.AssociationExtensions' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network.PDUs,PDataTF,0,6,2,0,5,89,6,0,1,-1,12,4,EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Network.PDUs.Items.PDVItemFragment' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.PDUs.Items.ItemWriter,EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs,Reject,0,2,4,0,2,97,5,0,1,-1,5,4,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.RejectResult' EvilDICOM.Network.Enums.RejectSource,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network.PDUs,ReleaseRequest,0,2,1,0,2,15,2,0,1,-1,0,4,,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network.PDUs,ReleaseResponse,0,2,1,0,2,15,2,0,1,-1,0,4,,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network.PDUs,Request,0,4,7,0,3,74,5,0,1,-1,7,5,EvilDICOM.Core.Helpers.Constants' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.UserInfo' EvilDICOM.Network.PDUs.Items.PresentationContext,EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Services.AssociationService
EvilDICOM.Network.PDUs.Items,AsyncOperations,0,1,2,0,1,14,1,0,0,-1,0,3,,EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.UserInfo
EvilDICOM.Network.PDUs.Items,ItemReader,0,15,0,0,13,122,18,0,0,-1,9,1,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Network.Enums.ItemType' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Network.PDUs.Items.AsyncOperations' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Network.PDUs.Items.PDVItemFragment' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.Enums.PresentationContextReason' EvilDICOM.Network.PDUs.Items.UserInfo,EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs.Items,ItemWriter,0,14,0,0,12,142,16,0,0,-1,8,3,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Enums.ItemType' EvilDICOM.Network.PDUs.Items.AsyncOperations' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Network.PDUs.Items.PDVItemFragment' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.PDUs.Items.UserInfo,EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Request
EvilDICOM.Network.PDUs.Items,PDVItem,0,3,2,0,3,23,3,0,0,-1,1,6,EvilDICOM.Network.PDUs.Items.PDVItemFragment,EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.PDUs.Items,PDVItemFragment,0,0,3,0,0,6,0,0,0,-1,0,6,,EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.DIMSEReader
EvilDICOM.Network.PDUs.Items,PresentationContext,0,3,4,0,3,26,3,0,0,-1,3,11,EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Network.Enums.PresentationContextReason,EvilDICOM.Network.Extensions.AssociationExtensions' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.ItemWriter' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Network.PDUs.Items,UserInfo,0,2,4,0,2,25,3,0,0,-1,2,5,EvilDICOM.Core.Helpers.Constants' EvilDICOM.Network.PDUs.Items.AsyncOperations,EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.PDUs.Items.ItemWriter
EvilDICOM.Network.Processors,DIMSEProcessor,0,1,0,0,1,56,11,0,0,-1,15,1,EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.AbstractDIMSE,EvilDICOM.Network.Processors.PDataProcessor
EvilDICOM.Network.Processors,ErrorProcessor,0,1,0,0,0,7,1,0,0,-1,1,1,EvilDICOM.Network.Interfaces.IMessage,EvilDICOM.Network.Association
EvilDICOM.Network.Processors,PDataProcessor,0,6,0,0,4,87,11,0,0,-1,15,1,EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.PDUs.Items.PDVItemFragment' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Network.Association' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.DIMSE.AbstractDIMSE' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Network.Readers.NetworkBinaryReader' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Core.Helpers.TransferSyntaxHelper,EvilDICOM.Network.Association
EvilDICOM.Network.Processors,PDUProcessor,0,1,0,0,1,40,2,0,0,-1,12,1,EvilDICOM.Network.Interfaces.IPDU' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association,EvilDICOM.Network.Association
EvilDICOM.Network.Querying,QueryBuilder,2,10,0,0,10,106,13,0,0,0,10,0,EvilDICOM.Network.Entity' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.Helpers.CFind' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.Enums.Status' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.DIMSE.IOD.CFindSeriesIOD' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.IOD.CFindImageIOD,
EvilDICOM.Network.Readers,DIMSEReader,0,5,0,0,3,83,7,0,0,-1,10,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Items.PDVItemFragment' EvilDICOM.Network.PDUs.Items.PDVItem' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Network.Enums.CommandField' EvilDICOM.Network.DIMSE.AbstractDIMSE,EvilDICOM.Network.Processors.PDataProcessor
EvilDICOM.Network.Readers,NetworkBinaryReader,1,7,0,0,7,74,8,0,0,0,1,2,EvilDICOM.Core.IO.Reading.DICOMBinaryReader,EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Network.Readers,PDUReader,0,8,0,0,8,146,12,0,0,-1,17,2,EvilDICOM.Network.Interfaces.IMessage' EvilDICOM.Network.Readers.NetworkBinaryReader' EvilDICOM.Network.Enums.PDUType' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.Enums.MessageType' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.Enums.ItemType' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Items.PDVItem,EvilDICOM.Network.Association' EvilDICOM.Network.Processors.PDataProcessor
EvilDICOM.Network.Services,AssociationService,0,8,6,0,8,134,14,0,0,-1,12,1,EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.Association' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.ReleaseRequest' EvilDICOM.Network.PDUs.ReleaseResponse' EvilDICOM.Network.Associations.PDUs.Abort,EvilDICOM.Network.Processors.PDUProcessor
EvilDICOM.Network.Services,DIMSEService,0,4,11,0,1,177,24,0,0,-1,22,3,EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Logging.EventLogger' EvilDICOM.Network.Association' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Core.Helpers.AbstractSyntax' EvilDICOM.Network.Enums.NetworkState' EvilDICOM.Network.Enums.Status' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.DIMSE.CFindRequest,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.Helpers.FileWriterSCP' EvilDICOM.Network.Processors.DIMSEProcessor
EvilDICOM.RT,DoseMatrix,1,10,17,0,8,233,13,0,0,0.3,12,0,EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.Helpers.Vector3' EvilDICOM.RT.DoseValue' EvilDICOM.Core.Helpers.IndexHelper' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.IO.Data.DataRestriction,
EvilDICOM.RT,DoseValue,0,1,4,0,1,15,1,0,0,-1,0,1,,EvilDICOM.RT.DoseMatrix
