Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (length.Length)              {                  case 2:                      return BitConverter.ToUInt16(length' 0);                  case 4:                      return BitConverter.ToInt32(length' 0);                  default:                      return 0;              }
Magic Number,EvilDICOM.Core.IO.Reading,LengthReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\LengthReader.cs,ReadLittleEndian,The following statement contains a magic number: switch (length.Length)              {                  case 2:                      return BitConverter.ToUInt16(length' 0);                  case 4:                      return BitConverter.ToInt32(length' 0);                  default:                      return 0;              }
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,ReadLittleEndian,The following statement contains a magic number: dr.Skip(4);
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,ReadBigEndian,The following statement contains a magic number: dr.Skip(4);
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,SkipItemLittleEndian,The following statement contains a magic number: var length = LengthReader.ReadLittleEndian(VR.Null' dr.Skip(4));
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,SkipItemLittleEndian,The following statement contains a magic number: if (length != -1)              {                  dr.Skip(length);              }              else              {                  if (syntax == TransferSyntax.EXPLICIT_VR_LITTLE_ENDIAN)                      while (!IsEndOfSequenceItemLittleEndian(dr))                      {                          dr.StreamPosition -= 8;                          DICOMElementReader.SkipElementExplicitLittleEndian(dr);                      }                  else                      while (!IsEndOfSequenceItemLittleEndian(dr))                      {                          dr.StreamPosition -= 8;                          DICOMElementReader.SkipElementImplicitLittleEndian(dr);                      }              }
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,SkipItemLittleEndian,The following statement contains a magic number: if (length != -1)              {                  dr.Skip(length);              }              else              {                  if (syntax == TransferSyntax.EXPLICIT_VR_LITTLE_ENDIAN)                      while (!IsEndOfSequenceItemLittleEndian(dr))                      {                          dr.StreamPosition -= 8;                          DICOMElementReader.SkipElementExplicitLittleEndian(dr);                      }                  else                      while (!IsEndOfSequenceItemLittleEndian(dr))                      {                          dr.StreamPosition -= 8;                          DICOMElementReader.SkipElementImplicitLittleEndian(dr);                      }              }
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,SkipItemBigEndian,The following statement contains a magic number: var length = LengthReader.ReadBigEndian(VR.Null' dr.Skip(4));
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,SkipItemBigEndian,The following statement contains a magic number: if (length != -1)                  dr.Skip(length);              else                  while (!IsEndOfSequenceItemBigEndian(dr))                  {                      dr.StreamPosition -= 8;                      DICOMElementReader.SkipElementExplicitBigEndian(dr);                  }
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,IsEndOfSequenceItemLittleEndian,The following statement contains a magic number: var bytes = dr.ReadBytes(8);
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,IsEndOfSequenceItemBigEndian,The following statement contains a magic number: var bytes = dr.ReadBytes(8);
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,ReadIndefiniteBigEndian,The following statement contains a magic number: while (!IsEndOfSequenceItemLittleEndian(dr))              {                  dr.StreamPosition -= 8;                  elements.Add(DICOMElementReader.ReadElementExplicitBigEndian(dr' enc));              }
Magic Number,EvilDICOM.Core.IO.Reading,SequenceItemReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceItemReader.cs,ReadIndefiniteLittleEndian,The following statement contains a magic number: while (!IsEndOfSequenceItemLittleEndian(dr))              {                  dr.StreamPosition -= 8;                  if (syntax == TransferSyntax.EXPLICIT_VR_LITTLE_ENDIAN)                      elements.Add(DICOMElementReader.ReadElementExplicitLittleEndian(dr' enc));                  else                      elements.Add(DICOMElementReader.ReadElementImplicitLittleEndian(dr' enc));              }
Magic Number,EvilDICOM.Core.IO.Reading,SequenceReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceReader.cs,ReadIndefiniteLengthLittleEndian,The following statement contains a magic number: while (!IsEndOfSequenceLittleEndian(dr))              {                  dr.StreamPosition -= 8;                  SequenceItemReader.SkipItemLittleEndian(dr' syntax);              }
Magic Number,EvilDICOM.Core.IO.Reading,SequenceReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceReader.cs,ReadIndefiniteLengthLittleEndian,The following statement contains a magic number: return CalculateLength(dr' startingPos) - 8;
Magic Number,EvilDICOM.Core.IO.Reading,SequenceReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceReader.cs,ReadIndefiniteLengthBigEndian,The following statement contains a magic number: while (!IsEndOfSequenceBigEndian(dr))              {                  dr.StreamPosition -= 8;                  SequenceItemReader.SkipItemBigEndian(dr);              }
Magic Number,EvilDICOM.Core.IO.Reading,SequenceReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceReader.cs,ReadIndefiniteLengthBigEndian,The following statement contains a magic number: return CalculateLength(dr' startingPos) - 8;
Magic Number,EvilDICOM.Core.IO.Reading,SequenceReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceReader.cs,IsEndOfSequenceLittleEndian,The following statement contains a magic number: var bytes = dr.ReadBytes(8);
Magic Number,EvilDICOM.Core.IO.Reading,SequenceReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceReader.cs,IsEndOfSequenceBigEndian,The following statement contains a magic number: var bytes = dr.ReadBytes(8);
Magic Number,EvilDICOM.Core.IO.Reading,TagReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\TagReader.cs,ReadLittleEndian,The following statement contains a magic number: var tag = dr.ReadBytes(4);
Magic Number,EvilDICOM.Core.IO.Reading,TagReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\TagReader.cs,ReadLittleEndian,The following statement contains a magic number: tag = new[] {tag[1]' tag[0]' tag[3]' tag[2]};
Magic Number,EvilDICOM.Core.IO.Reading,TagReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\TagReader.cs,ReadLittleEndian,The following statement contains a magic number: tag = new[] {tag[1]' tag[0]' tag[3]' tag[2]};
Magic Number,EvilDICOM.Core.IO.Reading,TagReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\TagReader.cs,ReadLittleEndian,The following statement contains a magic number: byte[] tag = {tagLE[1]' tagLE[0]' tagLE[3]' tagLE[2]};
Magic Number,EvilDICOM.Core.IO.Reading,TagReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\TagReader.cs,ReadLittleEndian,The following statement contains a magic number: byte[] tag = {tagLE[1]' tagLE[0]' tagLE[3]' tagLE[2]};
Magic Number,EvilDICOM.Core.IO.Reading,TagReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\TagReader.cs,ReadBigEndian,The following statement contains a magic number: var tag = dr.ReadBytes(4);
Magic Number,EvilDICOM.Core.IO.Reading,VRReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\VRReader.cs,ReadVR,The following statement contains a magic number: var vr = dr.ReadChars(2);
Magic Number,EvilDICOM.Core.IO.Reading,VRReader,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\VRReader.cs,PeekVR,The following statement contains a magic number: var vrBytes = dr.Peek(2);
Magic Number,EvilDICOM.Core.IO.Writing,DICOMPreambleWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMPreambleWriter.cs,Write,The following statement contains a magic number: dw.WriteNullBytes(128);
Magic Number,EvilDICOM.Core.IO.Writing,DICOMTagWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMTagWriter.cs,WriteLittleEndian,The following statement contains a magic number: tagBytes = new[] {tagBytes[1]' tagBytes[0]' tagBytes[3]' tagBytes[2]};
Magic Number,EvilDICOM.Core.IO.Writing,DICOMTagWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMTagWriter.cs,WriteLittleEndian,The following statement contains a magic number: tagBytes = new[] {tagBytes[1]' tagBytes[0]' tagBytes[3]' tagBytes[2]};
Magic Number,EvilDICOM.Core.IO.Writing,LengthWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\LengthWriter.cs,WriteLittleEndian,The following statement contains a magic number: switch (numberOfBytes)              {                  case 2:                      lengthBytes = BitConverter.GetBytes((short) length);                      break;                  case 4:                      lengthBytes = BitConverter.GetBytes(length);                      break;              }
Magic Number,EvilDICOM.Core.IO.Writing,LengthWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\LengthWriter.cs,WriteLittleEndian,The following statement contains a magic number: switch (numberOfBytes)              {                  case 2:                      lengthBytes = BitConverter.GetBytes((short) length);                      break;                  case 4:                      lengthBytes = BitConverter.GetBytes(length);                      break;              }
Magic Number,EvilDICOM.Core.IO.Writing,LengthWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\LengthWriter.cs,Write,The following statement contains a magic number: if (settings.TransferSyntax != TransferSyntax.IMPLICIT_VR_LITTLE_ENDIAN)                  switch (VRDictionary.GetEncodingFromVR(vr))                  {                      case VREncoding.ExplicitLong:                          dw.WriteNullBytes(2);                          lengthBytes = BitConverter.GetBytes(length);                          break;                      case VREncoding.ExplicitShort:                          lengthBytes = BitConverter.GetBytes((ushort) length);                          if (length > 65536)                              throw new ArgumentOutOfRangeException(                                  "Length is greater than allowed for explicit VR syntax. Try using implicit VR");                          break;                      case VREncoding.Implicit:                          lengthBytes = BitConverter.GetBytes(length);                          break;                  }
Magic Number,EvilDICOM.Core.IO.Writing,LengthWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\LengthWriter.cs,Write,The following statement contains a magic number: if (settings.TransferSyntax != TransferSyntax.IMPLICIT_VR_LITTLE_ENDIAN)                  switch (VRDictionary.GetEncodingFromVR(vr))                  {                      case VREncoding.ExplicitLong:                          dw.WriteNullBytes(2);                          lengthBytes = BitConverter.GetBytes(length);                          break;                      case VREncoding.ExplicitShort:                          lengthBytes = BitConverter.GetBytes((ushort) length);                          if (length > 65536)                              throw new ArgumentOutOfRangeException(                                  "Length is greater than allowed for explicit VR syntax. Try using implicit VR");                          break;                      case VREncoding.Implicit:                          lengthBytes = BitConverter.GetBytes(length);                          break;                  }
Magic Number,EvilDICOM.Core.IO.Writing,LengthWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\LengthWriter.cs,WriteBigEndian,The following statement contains a magic number: switch (numberOfBytes)              {                  case 2:                      lengthBytes = BitConverter.GetBytes((ushort) length);                      break;                  case 4:                      lengthBytes = BitConverter.GetBytes(length);                      break;              }
Magic Number,EvilDICOM.Core.IO.Writing,LengthWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\LengthWriter.cs,WriteBigEndian,The following statement contains a magic number: switch (numberOfBytes)              {                  case 2:                      lengthBytes = BitConverter.GetBytes((ushort) length);                      break;                  case 4:                      lengthBytes = BitConverter.GetBytes(length);                      break;              }
Magic Number,EvilDICOM.Core.IO.Writing,SequenceWriter,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\SequenceWriter.cs,WriteIndefiniteLength,The following statement contains a magic number: if (!(settings.TransferSyntax == TransferSyntax.IMPLICIT_VR_LITTLE_ENDIAN))                  dw.WriteNullBytes(2);
Magic Number,EvilDICOM.Network,Association,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Association.cs,Listen,The following statement contains a magic number: maxWaitTime = maxWaitTime ?? TimeSpan.FromSeconds(25);
Magic Number,EvilDICOM.Network,DICOMSCU,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DICOMSCU.cs,SendCMoveImage,The following statement contains a magic number: int msWait = 2000;
Magic Number,EvilDICOM.Network,DICOMSCU,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DICOMSCU.cs,SendCMoveImage,The following statement contains a magic number: msgId += 2;
Magic Number,EvilDICOM.Network,DICOMSCU,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DICOMSCU.cs,SendGetImage,The following statement contains a magic number: msgId += 2;
Magic Number,EvilDICOM.Network.DIMSE,AbstractDIMSERequest,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\AbstractDIMSERequest.cs,AbstractDIMSERequest,The following statement contains a magic number: DataSetType = 257;
Magic Number,EvilDICOM.Network.DIMSE,CCancel,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CCancel.cs,CCancel,The following statement contains a magic number: DataSetType = 257;
Magic Number,EvilDICOM.Network.DIMSE,CCancel,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CCancel.cs,CCancel,The following statement contains a magic number: GroupLength = (uint) GroupWriter.WriteGroupBytes(new DICOMObject(Elements.Skip(1).Take(5).ToList())'                      new DICOMIOSettings {TransferSyntax = TransferSyntax.IMPLICIT_VR_LITTLE_ENDIAN}' "0000")                  .Length;
Magic Number,EvilDICOM.Network.DIMSE,CEchoResponse,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CEchoResponse.cs,CEchoResponse,The following statement contains a magic number: GroupLength = (uint) GroupWriter.WriteGroupBytes(new DICOMObject(Elements.Skip(1).Take(5).ToList())'                      new DICOMIOSettings {TransferSyntax = TransferSyntax.IMPLICIT_VR_LITTLE_ENDIAN}' "0000")                  .Length;
Magic Number,EvilDICOM.Network.DIMSE,CStoreResponse,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\CStoreResponse.cs,CStoreResponse,The following statement contains a magic number: GroupLength = (uint) GroupWriter.WriteGroupBytes(new DICOMObject(Elements.Skip(1).Take(6).ToList())'                      new DICOMIOSettings()' "0000")                  .Length;
Magic Number,EvilDICOM.Network.Messaging,AssociationMessenger,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Messaging\AssociationMessenger.cs,SendRequest,The following statement contains a magic number: abstractSyntaxes.Select((a' i) => new {a' i})                  .ToList()                  .ForEach(a =>                  {                      var pres = new PresentationContext                      {                          AbstractSyntax = a.a'                          Id = a.i * 2 + 1' //Convention of odd numbers                          Reason = PresentationContextReason.ACCEPTANCE'                          TransferSyntaxes = asc.ServiceClass.SupportedTransferSyntaxes                      };                      request.PresentationContexts.Add(pres);                  });
Magic Number,EvilDICOM.Network.Messaging,PDataMessenger,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Messaging\PDataMessenger.cs,GetChunks,The following statement contains a magic number: while (i < dicomBytes.Length)              {                  var toTake = dicomBytes.Length >= maxPduSize - 6 ? maxPduSize - 6 : dicomBytes.Length;                  var fragment = dicomBytes.Skip(i).Take(toTake).ToArray();                  i += fragment.Length;                  split.Add(fragment);              }
Magic Number,EvilDICOM.Network.Messaging,PDataMessenger,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Messaging\PDataMessenger.cs,GetChunks,The following statement contains a magic number: while (i < dicomBytes.Length)              {                  var toTake = dicomBytes.Length >= maxPduSize - 6 ? maxPduSize - 6 : dicomBytes.Length;                  var fragment = dicomBytes.Skip(i).Take(toTake).ToArray();                  i += fragment.Length;                  split.Add(fragment);              }
Magic Number,EvilDICOM.Network.Associations.PDUs,Abort,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Abort.cs,Write,The following statement contains a magic number: using (var dw = new DICOMBinaryWriter(stream))              {                  dw.Write((byte) PDUType.A_ABORT);                  dw.WriteNullBytes(1); //Reserved Null byte                  LengthWriter.WriteBigEndian(dw' 4' 4);                  dw.WriteNullBytes(2); //Reserved Null bytes                  dw.Write((byte) Source);                  dw.Write((byte) Reason);                  written = stream.ToArray();              }
Magic Number,EvilDICOM.Network.Associations.PDUs,Abort,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Abort.cs,Write,The following statement contains a magic number: using (var dw = new DICOMBinaryWriter(stream))              {                  dw.Write((byte) PDUType.A_ABORT);                  dw.WriteNullBytes(1); //Reserved Null byte                  LengthWriter.WriteBigEndian(dw' 4' 4);                  dw.WriteNullBytes(2); //Reserved Null bytes                  dw.Write((byte) Source);                  dw.Write((byte) Reason);                  written = stream.ToArray();              }
Magic Number,EvilDICOM.Network.Associations.PDUs,Abort,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Abort.cs,Write,The following statement contains a magic number: using (var dw = new DICOMBinaryWriter(stream))              {                  dw.Write((byte) PDUType.A_ABORT);                  dw.WriteNullBytes(1); //Reserved Null byte                  LengthWriter.WriteBigEndian(dw' 4' 4);                  dw.WriteNullBytes(2); //Reserved Null bytes                  dw.Write((byte) Source);                  dw.Write((byte) Reason);                  written = stream.ToArray();              }
Magic Number,EvilDICOM.Network.PDUs,Accept,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Accept.cs,Write,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      dw.Write((byte) PDUType.A_ASSOC_ACCEPT);                      dw.WriteNullBytes(1); //Reserved Null byte                      var body = WriteBody();                      LengthWriter.WriteBigEndian(dw' body.Length' 4);                      dw.Write(body);                      written = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Accept,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Accept.cs,WriteBody,The following statement contains a magic number: using (var dw = new DICOMBinaryWriter(stream))              {                  //Main body                  LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                  dw.WriteNullBytes(2); //Reserved Null bytes                  dw.Write(CalledEntityTitle.PadRight(16));                  dw.Write(CallingEntityTitle.PadRight(16));                  dw.WriteNullBytes(32); //Reserved Null bytes                  ItemWriter.WriteApplicationContext(dw' ApplicationContext);                  foreach (var pc in PresentationContexts)                      ItemWriter.WritePresentationCtxAcceptType(dw' pc);                  ItemWriter.WriteUserInfo(dw' UserInfo);                  body = stream.ToArray();              }
Magic Number,EvilDICOM.Network.PDUs,Accept,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Accept.cs,WriteBody,The following statement contains a magic number: using (var dw = new DICOMBinaryWriter(stream))              {                  //Main body                  LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                  dw.WriteNullBytes(2); //Reserved Null bytes                  dw.Write(CalledEntityTitle.PadRight(16));                  dw.Write(CallingEntityTitle.PadRight(16));                  dw.WriteNullBytes(32); //Reserved Null bytes                  ItemWriter.WriteApplicationContext(dw' ApplicationContext);                  foreach (var pc in PresentationContexts)                      ItemWriter.WritePresentationCtxAcceptType(dw' pc);                  ItemWriter.WriteUserInfo(dw' UserInfo);                  body = stream.ToArray();              }
Magic Number,EvilDICOM.Network.PDUs,Accept,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Accept.cs,WriteBody,The following statement contains a magic number: using (var dw = new DICOMBinaryWriter(stream))              {                  //Main body                  LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                  dw.WriteNullBytes(2); //Reserved Null bytes                  dw.Write(CalledEntityTitle.PadRight(16));                  dw.Write(CallingEntityTitle.PadRight(16));                  dw.WriteNullBytes(32); //Reserved Null bytes                  ItemWriter.WriteApplicationContext(dw' ApplicationContext);                  foreach (var pc in PresentationContexts)                      ItemWriter.WritePresentationCtxAcceptType(dw' pc);                  ItemWriter.WriteUserInfo(dw' UserInfo);                  body = stream.ToArray();              }
Magic Number,EvilDICOM.Network.PDUs,Accept,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Accept.cs,WriteBody,The following statement contains a magic number: using (var dw = new DICOMBinaryWriter(stream))              {                  //Main body                  LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                  dw.WriteNullBytes(2); //Reserved Null bytes                  dw.Write(CalledEntityTitle.PadRight(16));                  dw.Write(CallingEntityTitle.PadRight(16));                  dw.WriteNullBytes(32); //Reserved Null bytes                  ItemWriter.WriteApplicationContext(dw' ApplicationContext);                  foreach (var pc in PresentationContexts)                      ItemWriter.WritePresentationCtxAcceptType(dw' pc);                  ItemWriter.WriteUserInfo(dw' UserInfo);                  body = stream.ToArray();              }
Magic Number,EvilDICOM.Network.PDUs,Accept,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Accept.cs,WriteBody,The following statement contains a magic number: using (var dw = new DICOMBinaryWriter(stream))              {                  //Main body                  LengthWriter.WriteBigEndian(dw' ProtocolVersion' 2); //Protocol Version                  dw.WriteNullBytes(2); //Reserved Null bytes                  dw.Write(CalledEntityTitle.PadRight(16));                  dw.Write(CallingEntityTitle.PadRight(16));                  dw.WriteNullBytes(32); //Reserved Null bytes                  ItemWriter.WriteApplicationContext(dw' ApplicationContext);                  foreach (var pc in PresentationContexts)                      ItemWriter.WritePresentationCtxAcceptType(dw' pc);                  ItemWriter.WriteUserInfo(dw' UserInfo);                  body = stream.ToArray();              }
Magic Number,EvilDICOM.Network.PDUs,PDataTF,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\PDataTF.cs,Write,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      dw.Write((byte) PDUType.P_DATA_TRANSFER);                      dw.WriteNullBytes(1); //Reserved Null byte                      var items = WriteItems();                      LengthWriter.WriteBigEndian(dw' items.Length' 4);                      dw.Write(items);                      written = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Reject,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Reject.cs,Write,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      dw.Write((byte) PDUType.A_ASSOC_REJECT);                      dw.WriteNullBytes(1); //Reserved Null byte                      LengthWriter.WriteBigEndian(dw' 4' 4);                      dw.WriteNullBytes(1); //Reserved Null byte                      dw.Write((byte) Source);                      dw.Write(Reason);                      written = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Reject,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Reject.cs,Write,The following statement contains a magic number: using (var stream = new MemoryStream())              {                  using (var dw = new DICOMBinaryWriter(stream))                  {                      dw.Write((byte) PDUType.A_ASSOC_REJECT);                      dw.WriteNullBytes(1); //Reserved Null byte                      LengthWriter.WriteBigEndian(dw' 4' 4);                      dw.WriteNullBytes(1); //Reserved Null byte                      dw.Write((byte) Source);                      dw.Write(Reason);                      written = stream.ToArray();                  }              }
Magic Number,EvilDICOM.Network.PDUs,Reject,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Reject.cs,ToString,The following statement contains a magic number: if (Source == RejectSource.DICOM_UL_SERVICE_USER)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Application context not supported";                          break;                      case 3:                          reason = "Calling AE Title Not Recognized";                          break;                      case 7:                          reason = "Called AE Title Not Recognized";                          break;                      default:                          reason = "Unknown";                          break;                  }              else if (Source == RejectSource.DICOM_UL_SERVICE_PROVIDER_ACSE)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Protocol version not supported";                          break;                  }              else                  switch ((int) Reason)                  {                      case 0:                          reason = "Reserved";                          break;                      case 1:                          reason = "Temporary congestion";                          break;                      case 2:                          reason = "Local limit exceeded";                          break;                      default:                          reason = "Unknown";                          break;                  }
Magic Number,EvilDICOM.Network.PDUs,Reject,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\PDUs\Reject.cs,ToString,The following statement contains a magic number: if (Source == RejectSource.DICOM_UL_SERVICE_USER)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Application context not supported";                          break;                      case 3:                          reason = "Calling AE Title Not Recognized";                          break;                      case 7:                          reason = "Called AE Title Not Recognized";                          break;                      default:                          reason = "Unknown";                          break;                  }              else if (Source == RejectSource.DICOM_UL_SERVICE_PROVIDER_ACSE)                  switch ((int) Reason)                  {                      case 1:                          reason = "No reason given";                          break;                      case 2:                          reason = "Protocol version not supported";                          break;                  }              else                  switch ((int) Reason)                  {                      case 0:                          reason = "Reserved";                          break;                      case 1:                          reason = "Temporary congestion";                          break;                      case 2:                          reason = "Local limit exceeded";                          break;                      default:                          reason = "Unknown";                          break;                  }
