Namespace,Type,Method,LOC,CC,PC
Octokit,StatisticsClient,GetCommitActivity,6,1,2
Octokit,StatisticsClient,GetCommitActivity,3,1,1
Octokit,StatisticsClient,GetCommitActivity,7,1,3
Octokit,StatisticsClient,GetCommitActivity,4,1,2
Octokit,StatisticsClient,GetCodeFrequency,6,1,2
Octokit,StatisticsClient,GetCodeFrequency,3,1,1
Octokit,StatisticsClient,GetCodeFrequency,7,1,3
Octokit,StatisticsClient,GetCodeFrequency,4,1,2
Octokit,StatisticsClient,GetParticipation,6,1,2
Octokit,StatisticsClient,GetParticipation,3,1,1
Octokit,StatisticsClient,GetParticipation,7,1,3
Octokit,StatisticsClient,GetParticipation,4,1,2
Octokit,StatisticsClient,GetPunchCard,6,1,2
Octokit,StatisticsClient,GetPunchCard,3,1,1
Octokit,StatisticsClient,GetPunchCard,7,1,3
Octokit,StatisticsClient,GetPunchCard,4,1,2
Octokit,TagsClient,TagsClient,2,1,1
Octokit,TagsClient,Get,7,1,3
Octokit,TagsClient,Get,5,1,2
Octokit,TagsClient,Create,7,1,3
Octokit,TagsClient,Create,5,1,2
Octokit,TeamsClient,TeamsClient,2,1,1
Octokit,TeamsClient,Get,5,1,1
Octokit,TeamsClient,GetAll,3,1,1
Octokit,TeamsClient,GetAll,7,1,2
Octokit,TeamsClient,GetAllForCurrent,3,1,0
Octokit,TeamsClient,GetAllForCurrent,7,1,1
Octokit,TeamsClient,GetAllChildTeams,3,1,1
Octokit,TeamsClient,GetAllChildTeams,7,1,2
Octokit,TeamsClient,GetAllMembers,3,1,1
Octokit,TeamsClient,GetAllMembers,7,1,2
Octokit,TeamsClient,GetAllMembers,5,1,2
Octokit,TeamsClient,GetAllMembers,8,1,3
Octokit,TeamsClient,GetMembershipDetails,7,1,2
Octokit,TeamsClient,Create,7,1,2
Octokit,TeamsClient,Update,6,1,2
Octokit,TeamsClient,Delete,5,1,1
Octokit,TeamsClient,AddOrEditMembership,8,1,3
Octokit,TeamsClient,RemoveMembership,16,1,2
Octokit,TeamsClient,GetAllRepositories,3,1,1
Octokit,TeamsClient,GetAllRepositories,7,1,2
Octokit,TeamsClient,AddRepository,16,1,3
Octokit,TeamsClient,AddRepository,16,1,4
Octokit,TeamsClient,RemoveRepository,17,1,3
Octokit,TeamsClient,IsRepositoryManagedByTeam,16,1,3
Octokit,TeamsClient,GetAllPendingInvitations,5,1,1
Octokit,TeamsClient,GetAllPendingInvitations,3,1,2
Octokit,TreesClient,TreesClient,2,1,1
Octokit,TreesClient,Get,7,1,3
Octokit,TreesClient,Get,5,1,2
Octokit,TreesClient,GetRecursive,7,1,3
Octokit,TreesClient,GetRecursive,5,1,2
Octokit,TreesClient,Create,12,2,3
Octokit,TreesClient,Create,10,2,2
Octokit,UserAdministrationClient,UserAdministrationClient,2,1,1
Octokit,UserAdministrationClient,Create,7,1,1
Octokit,UserAdministrationClient,Rename,8,1,2
Octokit,UserAdministrationClient,CreateImpersonationToken,8,1,2
Octokit,UserAdministrationClient,DeleteImpersonationToken,11,2,1
Octokit,UserAdministrationClient,Promote,5,1,1
Octokit,UserAdministrationClient,Demote,5,1,1
Octokit,UserAdministrationClient,Suspend,5,1,1
Octokit,UserAdministrationClient,Unsuspend,5,1,1
Octokit,UserAdministrationClient,ListAllPublicKeys,4,1,0
Octokit,UserAdministrationClient,Delete,10,2,1
Octokit,UserAdministrationClient,DeletePublicKey,10,2,1
Octokit,UserEmailsClient,UserEmailsClient,1,1,1
Octokit,UserEmailsClient,GetAll,3,1,0
Octokit,UserEmailsClient,GetAll,5,1,1
Octokit,UserEmailsClient,Add,7,2,1
Octokit,UserEmailsClient,Delete,7,2,1
Octokit,UserGpgKeysClient,UserGpgKeysClient,2,1,1
Octokit,UserGpgKeysClient,GetAllForCurrent,3,1,0
Octokit,UserGpgKeysClient,GetAllForCurrent,5,1,1
Octokit,UserGpgKeysClient,Get,3,1,1
Octokit,UserGpgKeysClient,Create,5,1,1
Octokit,UserGpgKeysClient,Delete,3,1,1
Octokit,UserKeysClient,UserKeysClient,2,1,1
Octokit,UserKeysClient,GetAll,5,1,1
Octokit,UserKeysClient,GetAll,6,1,2
Octokit,UserKeysClient,GetAllForCurrent,3,1,0
Octokit,UserKeysClient,GetAllForCurrent,5,1,1
Octokit,UserKeysClient,Get,3,1,1
Octokit,UserKeysClient,Create,5,1,1
Octokit,UserKeysClient,Delete,3,1,1
Octokit,UsersClient,UsersClient,8,1,1
Octokit,UsersClient,Get,5,1,1
Octokit,UsersClient,Current,3,1,0
Octokit,UsersClient,Update,5,1,1
Octokit,WatchedClient,WatchedClient,2,1,1
Octokit,WatchedClient,GetAllWatchers,6,1,2
Octokit,WatchedClient,GetAllWatchers,3,1,1
Octokit,WatchedClient,GetAllWatchers,7,1,3
Octokit,WatchedClient,GetAllWatchers,5,1,2
Octokit,WatchedClient,GetAllForCurrent,3,1,0
Octokit,WatchedClient,GetAllForCurrent,5,1,1
Octokit,WatchedClient,GetAllForUser,5,1,1
Octokit,WatchedClient,GetAllForUser,6,1,2
Octokit,WatchedClient,CheckWatched,16,1,2
Octokit,WatchedClient,CheckWatched,13,1,1
Octokit,WatchedClient,WatchRepo,7,1,3
Octokit,WatchedClient,WatchRepo,5,1,2
Octokit,WatchedClient,UnwatchRepo,16,1,2
Octokit,WatchedClient,UnwatchRepo,13,1,1
Octokit,AbuseException,AbuseException,2,1,1
Octokit,AbuseException,AbuseException,6,1,2
Octokit,AbuseException,ParseRetryAfterSeconds,10,4,1
Octokit,ApiException,ApiException,2,1,0
Octokit,ApiException,ApiException,2,1,2
Octokit,ApiException,ApiException,2,1,2
Octokit,ApiException,ApiException,2,1,1
Octokit,ApiException,ApiException,7,1,2
Octokit,ApiException,ApiException,6,1,1
Octokit,ApiException,ApiException,4,1,2
Octokit,ApiException,ApiException,6,1,3
Octokit,ApiException,GetApiErrorFromExceptionMessage,4,1,1
Octokit,ApiException,GetApiErrorFromExceptionMessage,14,2,1
Octokit,ApiException,ToString,4,1,0
Octokit,ApiValidationException,ApiValidationException,2,1,0
Octokit,ApiValidationException,ApiValidationException,2,1,1
Octokit,ApiValidationException,ApiValidationException,4,1,2
Octokit,ApiValidationException,ApiValidationException,2,1,1
Octokit,AuthorizationException,AuthorizationException,2,1,0
Octokit,AuthorizationException,AuthorizationException,2,1,1
Octokit,AuthorizationException,AuthorizationException,4,1,2
Octokit,AuthorizationException,AuthorizationException,2,1,2
Octokit,ForbiddenException,ForbiddenException,2,1,1
Octokit,ForbiddenException,ForbiddenException,4,1,2
Octokit,InvalidGitIgnoreTemplateException,InvalidGitIgnoreTemplateException,1,1,0
Octokit,InvalidGitIgnoreTemplateException,InvalidGitIgnoreTemplateException,1,1,1
Octokit,LegalRestrictionException,LegalRestrictionException,2,1,1
Octokit,LegalRestrictionException,LegalRestrictionException,2,1,2
Octokit,LegalRestrictionException,LegalRestrictionException,4,1,2
Octokit,LoginAttemptsExceededException,LoginAttemptsExceededException,2,1,1
Octokit,LoginAttemptsExceededException,LoginAttemptsExceededException,2,1,2
Octokit,NotFoundException,NotFoundException,2,1,1
Octokit,NotFoundException,NotFoundException,2,1,2
Octokit,NotFoundException,NotFoundException,4,1,2
Octokit,PrivateRepositoryQuotaExceededException,PrivateRepositoryQuotaExceededException,2,1,1
Octokit,PullRequestMismatchException,PullRequestMismatchException,2,1,1
Octokit,PullRequestMismatchException,PullRequestMismatchException,4,1,2
Octokit,PullRequestNotMergeableException,PullRequestNotMergeableException,2,1,1
Octokit,PullRequestNotMergeableException,PullRequestNotMergeableException,4,1,2
Octokit,RateLimitExceededException,RateLimitExceededException,2,1,1
Octokit,RateLimitExceededException,RateLimitExceededException,5,1,2
Octokit,RepositoryExistsException,RepositoryExistsException,15,1,4
Octokit,RepositoryExistsException,RepositoryExistsException,7,1,2
Octokit,RepositoryFormatException,RepositoryFormatException,7,1,1
Octokit,TwoFactorAuthorizationException,TwoFactorAuthorizationException,3,1,2
Octokit,TwoFactorAuthorizationException,TwoFactorAuthorizationException,6,1,2
Octokit,TwoFactorAuthorizationException,TwoFactorAuthorizationException,6,1,3
Octokit,TwoFactorChallengeFailedException,TwoFactorChallengeFailedException,2,1,0
Octokit,TwoFactorChallengeFailedException,TwoFactorChallengeFailedException,3,1,2
Octokit,TwoFactorChallengeFailedException,ParseTwoFactorType,3,1,1
Octokit,TwoFactorRequiredException,TwoFactorRequiredException,2,1,0
Octokit,TwoFactorRequiredException,TwoFactorRequiredException,2,1,1
Octokit,TwoFactorRequiredException,TwoFactorRequiredException,4,1,2
Octokit,UserIsLastOwnerOfOrganizationException,UserIsLastOwnerOfOrganizationException,2,1,1
Octokit,UserIsLastOwnerOfOrganizationException,UserIsLastOwnerOfOrganizationException,4,1,2
Octokit,UserIsNotMemberOfOrganizationException,UserIsNotMemberOfOrganizationException,2,1,1
Octokit,UserIsNotMemberOfOrganizationException,UserIsNotMemberOfOrganizationException,4,1,2
Octokit,UserIsOrganizationMemberException,UserIsOrganizationMemberException,2,1,1
Octokit,UserIsOrganizationMemberException,UserIsOrganizationMemberException,4,1,2
Octokit,GitHubClient,GitHubClient,2,1,1
Octokit,GitHubClient,GitHubClient,2,1,2
Octokit,GitHubClient,GitHubClient,2,1,2
Octokit,GitHubClient,GitHubClient,2,1,3
Octokit,GitHubClient,GitHubClient,23,1,1
Octokit,GitHubClient,SetRequestTimeout,3,1,1
Octokit,GitHubClient,GetLastApiInfo,3,1,0
Octokit,GitHubClient,FixUpBaseUri,10,2,1
Octokit,AcceptHeaders,Concat,3,1,1
Octokit,ApiErrorExtensions,FirstErrorMessageSafe,6,3,1
Octokit,ApiExtensions,GetAll,6,1,2
Octokit,ApiExtensions,GetHtml,6,1,2
Octokit,ApiExtensions,GetHtml,6,1,2
Octokit,ApiExtensions,GetResponse,6,1,2
Octokit,ApiExtensions,GetResponse,6,1,3
Octokit,ApiExtensions,IsTrue,9,2,1
Octokit,ApiUrls,Authorizations,3,1,0
Octokit,ApiUrls,Authorizations,3,1,1
Octokit,ApiUrls,AuthorizationsForClient,3,1,1
Octokit,ApiUrls,ApplicationAuthorization,3,1,1
Octokit,ApiUrls,ApplicationAuthorization,3,1,2
Octokit,ApiUrls,AllPublicRepositories,3,1,0
Octokit,ApiUrls,AllPublicRepositories,3,1,1
Octokit,ApiUrls,Repositories,3,1,0
Octokit,ApiUrls,Repositories,3,1,1
Octokit,ApiUrls,OrganizationRepositories,3,1,1
Octokit,ApiUrls,UserOrganizations,3,1,0
Octokit,ApiUrls,UserOrganizations,3,1,1
Octokit,ApiUrls,AllOrganizations,3,1,0
Octokit,ApiUrls,AllOrganizations,3,1,1
Octokit,ApiUrls,Organization,3,1,1
Octokit,ApiUrls,SshKeys,3,1,0
Octokit,ApiUrls,SshKeys,3,1,1
Octokit,ApiUrls,Keys,3,1,0
Octokit,ApiUrls,Keys,3,1,1
Octokit,ApiUrls,Keys,3,1,1
Octokit,ApiUrls,Emails,3,1,0
Octokit,ApiUrls,Releases,3,1,2
Octokit,ApiUrls,Releases,3,1,3
Octokit,ApiUrls,Releases,3,1,3
Octokit,ApiUrls,LatestRelease,3,1,2
Octokit,ApiUrls,ReleaseAssets,3,1,3
Octokit,ApiUrls,Asset,3,1,3
Octokit,ApiUrls,Notifications,3,1,0
Octokit,ApiUrls,Notifications,3,1,2
Octokit,ApiUrls,Notification,3,1,1
Octokit,ApiUrls,NotificationSubscription,3,1,1
Octokit,ApiUrls,AccessTokens,3,1,1
Octokit,ApiUrls,App,3,1,0
Octokit,ApiUrls,App,3,1,1
Octokit,ApiUrls,Installations,3,1,0
Octokit,ApiUrls,UserInstallationRepositories,3,1,1
Octokit,ApiUrls,RepoInstallation,3,1,2
Octokit,ApiUrls,RepoInstallation,3,1,1
Octokit,ApiUrls,OrganizationInstallation,3,1,1
Octokit,ApiUrls,UserInstallation,3,1,1
Octokit,ApiUrls,Installation,3,1,1
Octokit,ApiUrls,UserInstallations,3,1,0
Octokit,ApiUrls,InstallationRepositories,3,1,0
Octokit,ApiUrls,Issues,3,1,0
Octokit,ApiUrls,IssuesForOwnedAndMember,3,1,0
Octokit,ApiUrls,Issues,3,1,2
Octokit,ApiUrls,Issues,3,1,1
Octokit,ApiUrls,Issue,3,1,3
Octokit,ApiUrls,IssueLock,3,1,3
Octokit,ApiUrls,IssueReactions,3,1,3
Octokit,ApiUrls,IssueReactions,3,1,2
Octokit,ApiUrls,IssueTimeline,3,1,3
Octokit,ApiUrls,IssueTimeline,3,1,2
Octokit,ApiUrls,IssueComments,3,1,2
Octokit,ApiUrls,IssueComments,3,1,3
Octokit,ApiUrls,IssueComment,3,1,3
Octokit,ApiUrls,IssueCommentReactions,3,1,3
Octokit,ApiUrls,IssueCommentReactions,3,1,2
Octokit,ApiUrls,CommitComment,3,1,3
Octokit,ApiUrls,CommitComments,3,1,3
Octokit,ApiUrls,CommitComments,3,1,2
Octokit,ApiUrls,CommitCommentReactions,3,1,3
Octokit,ApiUrls,CommitCommentReactions,3,1,2
Octokit,ApiUrls,Assignees,3,1,2
Octokit,ApiUrls,CheckAssignee,3,1,3
Octokit,ApiUrls,IssueAssignees,3,1,3
Octokit,ApiUrls,Members,3,1,1
Octokit,ApiUrls,Members,3,1,2
Octokit,ApiUrls,Members,3,1,2
Octokit,ApiUrls,Members,3,1,3
Octokit,ApiUrls,PublicMembers,3,1,1
Octokit,ApiUrls,CheckMember,3,1,2
Octokit,ApiUrls,OrganizationMember,3,1,2
Octokit,ApiUrls,CheckMemberPublic,3,1,2
Octokit,ApiUrls,OrganizationMembership,3,1,2
Octokit,ApiUrls,OrganizationMemberships,3,1,2
Octokit,ApiUrls,OrganizationPendingInvititations,3,1,1
Octokit,ApiUrls,OutsideCollaborators,3,1,1
Octokit,ApiUrls,OutsideCollaborators,3,1,2
Octokit,ApiUrls,OutsideCollaborator,3,1,2
Octokit,ApiUrls,Events,3,1,2
Octokit,ApiUrls,IssuesEvents,3,1,3
Octokit,ApiUrls,IssuesEvents,3,1,2
Octokit,ApiUrls,IssuesEvent,3,1,3
Octokit,ApiUrls,Milestone,3,1,3
Octokit,ApiUrls,Milestones,3,1,2
Octokit,ApiUrls,Label,3,1,3
Octokit,ApiUrls,Labels,3,1,2
Octokit,ApiUrls,IssueLabel,3,1,4
Octokit,ApiUrls,IssueLabels,3,1,3
Octokit,ApiUrls,MilestoneLabels,3,1,3
Octokit,ApiUrls,CreateCommitStatus,3,1,3
Octokit,ApiUrls,RepositoryHooks,3,1,2
Octokit,ApiUrls,RepositoryHookById,3,1,3
Octokit,ApiUrls,RepositoryHookTest,3,1,3
Octokit,ApiUrls,RepositoryHookPing,3,1,3
Octokit,ApiUrls,CommitStatuses,3,1,3
Octokit,ApiUrls,CombinedCommitStatus,3,1,3
Octokit,ApiUrls,RepositoryForks,3,1,2
Octokit,ApiUrls,Watchers,3,1,2
Octokit,ApiUrls,Watched,3,1,0
Octokit,ApiUrls,WatchedByUser,3,1,1
Octokit,ApiUrls,Watched,3,1,2
Octokit,ApiUrls,Stargazers,3,1,2
Octokit,ApiUrls,Starred,3,1,0
Octokit,ApiUrls,StarredByUser,3,1,1
Octokit,ApiUrls,Starred,3,1,2
Octokit,ApiUrls,Tag,3,1,3
Octokit,ApiUrls,CreateTag,3,1,2
Octokit,ApiUrls,Events,3,1,0
Octokit,ApiUrls,Feeds,3,1,0
Octokit,ApiUrls,Gist,3,1,0
Octokit,ApiUrls,Gist,3,1,1
Octokit,ApiUrls,ForkGist,3,1,1
Octokit,ApiUrls,PublicGists,3,1,0
Octokit,ApiUrls,StarredGists,3,1,0
Octokit,ApiUrls,UsersGists,3,1,1
Octokit,ApiUrls,StarGist,3,1,1
Octokit,ApiUrls,GistComments,3,1,1
Octokit,ApiUrls,GistCommits,3,1,1
Octokit,ApiUrls,PullRequest,3,1,3
Octokit,ApiUrls,PullRequests,3,1,2
Octokit,ApiUrls,MergePullRequest,3,1,3
Octokit,ApiUrls,PullRequestCommits,3,1,3
Octokit,ApiUrls,PullRequestFiles,3,1,3
Octokit,ApiUrls,GistComment,3,1,2
Octokit,ApiUrls,Commit,3,1,3
Octokit,ApiUrls,Reference,3,1,2
Octokit,ApiUrls,Reference,3,1,3
Octokit,ApiUrls,CreateCommit,3,1,2
Octokit,ApiUrls,CreateMerge,3,1,2
Octokit,ApiUrls,NetworkEvents,3,1,2
Octokit,ApiUrls,OrganizationEvents,3,1,1
Octokit,ApiUrls,ReceivedEvents,3,1,1
Octokit,ApiUrls,ReceivedEvents,8,2,2
Octokit,ApiUrls,PerformedEvents,3,1,1
Octokit,ApiUrls,PerformedEvents,8,2,2
Octokit,ApiUrls,OrganizationEvents,3,1,2
Octokit,ApiUrls,PullRequestReviewComments,3,1,3
Octokit,ApiUrls,PullRequestReviews,3,1,3
Octokit,ApiUrls,PullRequestReviewComment,3,1,3
Octokit,ApiUrls,PullRequestReview,3,1,4
Octokit,ApiUrls,PullRequestReviewDismissal,3,1,3
Octokit,ApiUrls,PullRequestReviewDismissal,3,1,4
Octokit,ApiUrls,PullRequestReviewSubmit,3,1,3
Octokit,ApiUrls,PullRequestReviewSubmit,3,1,4
Octokit,ApiUrls,PullRequestReviewComments,3,1,3
Octokit,ApiUrls,PullRequestReviewComments,3,1,4
Octokit,ApiUrls,PullRequestReview,3,1,3
Octokit,ApiUrls,PullRequestReviewCommentReaction,3,1,3
Octokit,ApiUrls,PullRequestReviewCommentReaction,3,1,2
Octokit,ApiUrls,PullRequestReviewCommentsRepository,3,1,2
Octokit,ApiUrls,Blobs,3,1,2
Octokit,ApiUrls,Blob,8,2,3
Octokit,ApiUrls,Tree,3,1,2
Octokit,ApiUrls,Tree,3,1,3
Octokit,ApiUrls,TreeRecursive,3,1,3
Octokit,ApiUrls,OrganizationTeams,3,1,1
Octokit,ApiUrls,UserTeams,3,1,0
Octokit,ApiUrls,TeamChildTeams,3,1,1
Octokit,ApiUrls,Teams,3,1,1
Octokit,ApiUrls,TeamMember,3,1,2
Octokit,ApiUrls,TeamMembers,3,1,1
Octokit,ApiUrls,TeamRepositories,3,1,1
Octokit,ApiUrls,TeamRepository,3,1,3
Octokit,ApiUrls,TeamPendingInvitations,3,1,1
Octokit,ApiUrls,RepoCollaborators,3,1,2
Octokit,ApiUrls,RepoCollaborator,3,1,3
Octokit,ApiUrls,RepoCollaborator,3,1,2
Octokit,ApiUrls,RepoCollaboratorPermission,3,1,3
Octokit,ApiUrls,RepoCollaboratorPermission,3,1,2
Octokit,ApiUrls,RepoBranches,3,1,2
Octokit,ApiUrls,SearchRepositories,3,1,0
Octokit,ApiUrls,SearchUsers,3,1,0
Octokit,ApiUrls,SearchIssues,3,1,0
Octokit,ApiUrls,SearchCode,3,1,0
Octokit,ApiUrls,SearchLabels,3,1,0
Octokit,ApiUrls,RepositoryContributors,3,1,2
Octokit,ApiUrls,RepositoryLanguages,3,1,2
Octokit,ApiUrls,RepositoryTeams,3,1,2
Octokit,ApiUrls,RepositoryTags,3,1,2
Octokit,ApiUrls,RepositoryTransfer,3,1,2
Octokit,ApiUrls,RepositoryTransfer,3,1,1
Octokit,ApiUrls,RepositoryCommit,3,1,3
Octokit,ApiUrls,RepositoryCommits,3,1,2
Octokit,ApiUrls,RepoCompare,10,1,4
Octokit,ApiUrls,RepoBranch,3,1,3
Octokit,ApiUrls,RepoBranchProtection,3,1,3
Octokit,ApiUrls,RepoBranchProtection,3,1,2
Octokit,ApiUrls,RepoRequiredStatusChecks,3,1,3
Octokit,ApiUrls,RepoRequiredStatusChecks,3,1,2
Octokit,ApiUrls,RepoRequiredStatusChecksContexts,3,1,3
Octokit,ApiUrls,RepoRequiredStatusChecksContexts,3,1,2
Octokit,ApiUrls,RepoProtectedBranchReviewEnforcement,3,1,3
Octokit,ApiUrls,RepoProtectedBranchReviewEnforcement,3,1,2
Octokit,ApiUrls,RepoProtectedBranchAdminEnforcement,3,1,3
Octokit,ApiUrls,RepoProtectedBranchAdminEnforcement,3,1,2
Octokit,ApiUrls,RepoRestrictions,3,1,3
Octokit,ApiUrls,RepoRestrictions,3,1,2
Octokit,ApiUrls,RepoRestrictionsTeams,3,1,3
Octokit,ApiUrls,RepoRestrictionsTeams,3,1,2
Octokit,ApiUrls,RepoRestrictionsUsers,3,1,3
Octokit,ApiUrls,RepoRestrictionsUsers,3,1,2
Octokit,ApiUrls,Repository,3,1,2
Octokit,ApiUrls,RepositoryDeployKey,3,1,3
Octokit,ApiUrls,RepositoryDeployKeys,3,1,2
Octokit,ApiUrls,Deployments,3,1,2
Octokit,ApiUrls,DeploymentStatuses,3,1,3
Octokit,ApiUrls,Followers,3,1,0
Octokit,ApiUrls,Followers,3,1,1
Octokit,ApiUrls,Following,3,1,0
Octokit,ApiUrls,Following,3,1,1
Octokit,ApiUrls,IsFollowing,3,1,1
Octokit,ApiUrls,IsFollowing,3,1,2
Octokit,ApiUrls,User,3,1,1
Octokit,ApiUrls,OauthAuthorize,3,1,0
Octokit,ApiUrls,OauthAccessToken,3,1,0
Octokit,ApiUrls,RepositoryReadme,3,1,2
Octokit,ApiUrls,RepositoryContent,3,1,2
Octokit,ApiUrls,RepositoryContent,3,1,3
Octokit,ApiUrls,RepositoryArchiveLink,3,1,4
Octokit,ApiUrls,RepositoryContent,3,1,4
Octokit,ApiUrls,RepositoryPage,3,1,2
Octokit,ApiUrls,RepositoryPageBuilds,3,1,2
Octokit,ApiUrls,RepositoryPageBuildsLatest,3,1,2
Octokit,ApiUrls,StatsContributors,3,1,2
Octokit,ApiUrls,StatsCommitActivity,3,1,2
Octokit,ApiUrls,StatsCodeFrequency,3,1,2
Octokit,ApiUrls,StatsParticipation,3,1,2
Octokit,ApiUrls,StatsPunchCard,3,1,2
Octokit,ApiUrls,EnterpriseAdminStats,3,1,1
Octokit,ApiUrls,EnterpriseAdminStatsIssues,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsHooks,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsMilestones,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsOrgs,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsComments,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsPages,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsUsers,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsGists,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsPulls,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsRepos,3,1,0
Octokit,ApiUrls,EnterpriseAdminStatsAll,3,1,0
Octokit,ApiUrls,EnterpriseLdapTeamMapping,3,1,1
Octokit,ApiUrls,EnterpriseLdapTeamSync,3,1,1
Octokit,ApiUrls,EnterpriseLdapUserMapping,3,1,1
Octokit,ApiUrls,EnterpriseLdapUserSync,3,1,1
Octokit,ApiUrls,EnterpriseLicense,3,1,0
Octokit,ApiUrls,EnterpriseMigrationById,3,1,2
Octokit,ApiUrls,EnterpriseMigrations,3,1,1
Octokit,ApiUrls,EnterpriseMigrationArchive,3,1,2
Octokit,ApiUrls,EnterpriseMigrationUnlockRepository,3,1,3
Octokit,ApiUrls,EnterpriseManagementConsoleMaintenance,10,2,2
Octokit,ApiUrls,EnterpriseOrganization,3,1,0
Octokit,ApiUrls,EnterpriseSearchIndexing,3,1,0
Octokit,ApiUrls,UserAdministration,3,1,0
Octokit,ApiUrls,UserAdministration,3,1,1
Octokit,ApiUrls,UserAdministrationAuthorization,3,1,1
Octokit,ApiUrls,UserAdministrationPublicKeys,3,1,0
Octokit,ApiUrls,UserAdministrationPublicKeys,3,1,1
Octokit,ApiUrls,AdminPreReceiveEnvironments,3,1,0
Octokit,ApiUrls,AdminPreReceiveEnvironments,3,1,1
Octokit,ApiUrls,AdminPreReceiveEnvironmentDownload,3,1,1
Octokit,ApiUrls,AdminPreReceiveEnvironmentDownloadStatus,3,1,1
Octokit,ApiUrls,UserAdministrationSiteAdmin,3,1,1
Octokit,ApiUrls,UserAdministrationSuspension,3,1,1
Octokit,ApiUrls,Asset,3,1,2
Octokit,ApiUrls,Assignees,3,1,1
Octokit,ApiUrls,Blobs,3,1,1
Octokit,ApiUrls,Blob,8,2,2
Octokit,ApiUrls,CheckAssignee,3,1,2
Octokit,ApiUrls,CombinedCommitStatus,3,1,2
Octokit,ApiUrls,Commit,3,1,2
Octokit,ApiUrls,CommitComment,3,1,2
Octokit,ApiUrls,CommitComments,3,1,2
Octokit,ApiUrls,CommitComments,3,1,1
Octokit,ApiUrls,CommitStatuses,3,1,2
Octokit,ApiUrls,CreateCommit,3,1,1
Octokit,ApiUrls,CreateCommitStatus,3,1,2
Octokit,ApiUrls,CreateMerge,3,1,1
Octokit,ApiUrls,CreateTag,3,1,1
Octokit,ApiUrls,Deployments,3,1,1
Octokit,ApiUrls,DeploymentStatuses,3,1,2
Octokit,ApiUrls,Events,3,1,1
Octokit,ApiUrls,GpgKeys,3,1,0
Octokit,ApiUrls,GpgKeys,3,1,1
Octokit,ApiUrls,Issue,3,1,2
Octokit,ApiUrls,IssueComment,3,1,2
Octokit,ApiUrls,IssueComments,3,1,1
Octokit,ApiUrls,IssueComments,3,1,2
Octokit,ApiUrls,IssueLabel,3,1,3
Octokit,ApiUrls,IssueLabels,3,1,2
Octokit,ApiUrls,IssueLock,3,1,2
Octokit,ApiUrls,Issues,3,1,1
Octokit,ApiUrls,IssuesEvent,3,1,2
Octokit,ApiUrls,IssuesEvents,3,1,2
Octokit,ApiUrls,IssuesEvents,3,1,1
Octokit,ApiUrls,Label,3,1,2
Octokit,ApiUrls,Labels,3,1,1
Octokit,ApiUrls,LatestRelease,3,1,1
Octokit,ApiUrls,MergePullRequest,3,1,2
Octokit,ApiUrls,Milestone,3,1,2
Octokit,ApiUrls,MilestoneLabels,3,1,2
Octokit,ApiUrls,Milestones,3,1,1
Octokit,ApiUrls,Notifications,3,1,1
Octokit,ApiUrls,PullRequest,3,1,2
Octokit,ApiUrls,PullRequestCommits,3,1,2
Octokit,ApiUrls,PullRequestFiles,3,1,2
Octokit,ApiUrls,PullRequestReviewComment,3,1,2
Octokit,ApiUrls,PullRequestReviewComments,3,1,2
Octokit,ApiUrls,PullRequestReviews,3,1,2
Octokit,ApiUrls,PullRequestReviewCommentsRepository,3,1,1
Octokit,ApiUrls,PullRequests,3,1,1
Octokit,ApiUrls,Reference,3,1,1
Octokit,ApiUrls,Reference,3,1,2
Octokit,ApiUrls,ReleaseAssets,3,1,2
Octokit,ApiUrls,Releases,3,1,1
Octokit,ApiUrls,Releases,3,1,2
Octokit,ApiUrls,Releases,3,1,2
Octokit,ApiUrls,RepoBranch,3,1,2
Octokit,ApiUrls,RepoBranches,3,1,1
Octokit,ApiUrls,RepoCollaborators,3,1,1
Octokit,ApiUrls,RepoCompare,7,1,3
Octokit,ApiUrls,Repository,3,1,1
Octokit,ApiUrls,RepositoryArchiveLink,3,1,3
Octokit,ApiUrls,RepositoryCommit,3,1,2
Octokit,ApiUrls,RepositoryCommits,3,1,1
Octokit,ApiUrls,RepositoryContent,3,1,1
Octokit,ApiUrls,RepositoryContent,3,1,2
Octokit,ApiUrls,RepositoryContent,3,1,3
Octokit,ApiUrls,RepositoryContributors,3,1,1
Octokit,ApiUrls,RepositoryDeployKey,3,1,2
Octokit,ApiUrls,RepositoryDeployKeys,3,1,1
Octokit,ApiUrls,RepositoryForks,3,1,1
Octokit,ApiUrls,RepositoryHookById,3,1,2
Octokit,ApiUrls,RepositoryHookPing,3,1,2
Octokit,ApiUrls,RepositoryHooks,3,1,1
Octokit,ApiUrls,RepositoryHookTest,3,1,2
Octokit,ApiUrls,RepositoryLanguages,3,1,1
Octokit,ApiUrls,RepositoryPage,3,1,1
Octokit,ApiUrls,RepositoryPageBuilds,3,1,1
