Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [95' 127])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [150' 182])' ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [490' 522])' ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [545' 577])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [98' 117])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [153' 172])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [316' 335])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [400' 419])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [541' 560])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [613' 632])' ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [493' 512])' ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [548' 567])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [98' 122])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [316' 340])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [400' 424])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [541' 565])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [613' 637])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [153' 177])' ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [493' 517])' ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [548' 572])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [316' 346])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [400' 430])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [541' 571])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [613' 643])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [400' 431])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [541' 572])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [613' 644])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [400' 432])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [613' 645])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [311' 334])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [536' 559])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [313' 334])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [397' 418])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [610' 631])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [538' 559])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [395' 415])' ObservablePullRequestReviewCommentsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs' [608' 628])
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetForPullRequestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetCommentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheCreateReplyMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewCommentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewRequestsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewRequestsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAlltMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewRequestsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateResponseWithApiInfo
Unutilized Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [490' 532])' ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [545' 587])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestReviewsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [95' 137])' ObservablePullRequestReviewsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs' [150' 192])
Unutilized Abstraction,Octokit.Tests.Reactive,TheDismissMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAllCommentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheSubmitMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestReviewsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Octokit.Tests.Reactive,ObservablePullRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateResponseWithApiInfo
Unutilized Abstraction,Octokit.Tests.Reactive,ObservablePullRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [177' 211])' ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [283' 317])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [179' 219])' ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [232' 272])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [179' 211])' ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [354' 386])' ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [232' 264])' ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [285' 317])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [285' 341])' ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [354' 410])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservablePullRequestsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [230' 250])' ObservablePullRequestsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs' [352' 372])
Unutilized Abstraction,Octokit.Tests.Reactive,TheMergeMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheMergedMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheCommitsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheFilesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservablePullRequestsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Reactive,ObservableReactionsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReactionsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Reactive,ObservableReactionsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReactionsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Reactive,ObservableReferencesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReferencesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Reactive,ObservableReferencesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReferencesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAllForSubNamespaceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReferencesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Reactive,ObservableReleasesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Reactive,ObservableReleasesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetReleasesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetReleaseMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetLatestReleaseMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheCreateReleaseMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheEditReleaseMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheDeleteReleaseMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAssetsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheUploadReleaseAssetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheGetAssetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheEditAssetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Reactive,TheDeleteAssetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableReleasesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Reactive,ObservableRepoCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Reactive,ObservableRepoCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Reactive,ObservableRepoCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservableRepoCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs' [256' 276])' ObservableRepoCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs' [578' 598])
Duplicate Abstraction,Octokit.Tests.Reactive,ObservableRepoCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservableRepoCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs' [423' 442])' ObservableRepoCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRepoCollaboratorsClientTests.cs' [504' 523])' RespositoryCommitsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRespositoryCommitsClientTests.cs' [213' 232])' RespositoryCommitsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Reactive\ObservableRespositoryCommitsClientTests.cs' [240' 259])
