Namespace,Type,Method,LOC,CC,PC
Octokit.Reactive,ObservableGistsClient,Fork,3,1,1
Octokit.Reactive,ObservableGistsClient,Delete,5,1,1
Octokit.Reactive,ObservableGistsClient,GetAll,3,1,0
Octokit.Reactive,ObservableGistsClient,GetAll,5,1,1
Octokit.Reactive,ObservableGistsClient,GetAll,3,1,1
Octokit.Reactive,ObservableGistsClient,GetAll,6,1,2
Octokit.Reactive,ObservableGistsClient,GetAllPublic,3,1,0
Octokit.Reactive,ObservableGistsClient,GetAllPublic,5,1,1
Octokit.Reactive,ObservableGistsClient,GetAllPublic,3,1,1
Octokit.Reactive,ObservableGistsClient,GetAllPublic,6,1,2
Octokit.Reactive,ObservableGistsClient,GetAllStarred,3,1,0
Octokit.Reactive,ObservableGistsClient,GetAllStarred,5,1,1
Octokit.Reactive,ObservableGistsClient,GetAllStarred,3,1,1
Octokit.Reactive,ObservableGistsClient,GetAllStarred,6,1,2
Octokit.Reactive,ObservableGistsClient,GetAllForUser,5,1,1
Octokit.Reactive,ObservableGistsClient,GetAllForUser,6,1,2
Octokit.Reactive,ObservableGistsClient,GetAllForUser,5,1,2
Octokit.Reactive,ObservableGistsClient,GetAllForUser,7,1,3
Octokit.Reactive,ObservableGistsClient,GetAllCommits,5,1,1
Octokit.Reactive,ObservableGistsClient,GetAllCommits,6,1,2
Octokit.Reactive,ObservableGistsClient,GetAllForks,5,1,1
Octokit.Reactive,ObservableGistsClient,GetAllForks,6,1,2
Octokit.Reactive,ObservableGistsClient,Edit,6,1,2
Octokit.Reactive,ObservableGistsClient,Star,3,1,1
Octokit.Reactive,ObservableGistsClient,Unstar,3,1,1
Octokit.Reactive,ObservableGistsClient,IsStarred,5,1,1
Octokit.Reactive,ObservableGitDatabaseClient,ObservableGitDatabaseClient,7,1,1
Octokit.Reactive,ObservableGitHubAppInstallationsClient,ObservableGitHubAppInstallationsClient,6,1,1
Octokit.Reactive,ObservableGitHubAppInstallationsClient,GetAllRepositoriesForCurrent,3,1,0
Octokit.Reactive,ObservableGitHubAppInstallationsClient,GetAllRepositoriesForCurrent,3,1,1
Octokit.Reactive,ObservableGitHubAppInstallationsClient,GetAllRepositoriesForCurrentUser,3,1,1
Octokit.Reactive,ObservableGitHubAppInstallationsClient,GetAllRepositoriesForCurrentUser,3,1,2
Octokit.Reactive,ObservableGitHubAppsClient,ObservableGitHubAppsClient,8,1,1
Octokit.Reactive,ObservableGitHubAppsClient,Get,5,1,1
Octokit.Reactive,ObservableGitHubAppsClient,GetCurrent,3,1,0
Octokit.Reactive,ObservableGitHubAppsClient,GetAllInstallationsForCurrent,3,1,0
Octokit.Reactive,ObservableGitHubAppsClient,GetAllInstallationsForCurrent,5,1,1
Octokit.Reactive,ObservableGitHubAppsClient,GetInstallation,3,1,1
Octokit.Reactive,ObservableGitHubAppsClient,GetInstallationForCurrent,3,1,1
Octokit.Reactive,ObservableGitHubAppsClient,GetAllInstallationsForCurrentUser,3,1,0
Octokit.Reactive,ObservableGitHubAppsClient,GetAllInstallationsForCurrentUser,3,1,1
Octokit.Reactive,ObservableGitHubAppsClient,CreateInstallationToken,3,1,1
Octokit.Reactive,ObservableGitHubAppsClient,GetOrganizationInstallationForCurrent,5,1,1
Octokit.Reactive,ObservableGitHubAppsClient,GetRepositoryInstallationForCurrent,6,1,2
Octokit.Reactive,ObservableGitHubAppsClient,GetRepositoryInstallationForCurrent,3,1,1
Octokit.Reactive,ObservableGitHubAppsClient,GetUserInstallationForCurrent,5,1,1
Octokit.Reactive,ObservableIssueCommentReactionsClient,ObservableIssueCommentReactionsClient,6,1,1
Octokit.Reactive,ObservableIssueCommentReactionsClient,Create,7,1,4
Octokit.Reactive,ObservableIssueCommentReactionsClient,Create,5,1,3
Octokit.Reactive,ObservableIssueCommentReactionsClient,GetAll,6,1,3
Octokit.Reactive,ObservableIssueCommentReactionsClient,GetAll,7,1,4
Octokit.Reactive,ObservableIssueCommentReactionsClient,GetAll,3,1,2
Octokit.Reactive,ObservableIssueCommentReactionsClient,GetAll,5,1,3
Octokit.Reactive,ObservableIssueCommentsClient,ObservableIssueCommentsClient,6,1,1
Octokit.Reactive,ObservableIssueCommentsClient,Get,6,1,3
Octokit.Reactive,ObservableIssueCommentsClient,Get,3,1,2
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForRepository,8,1,4
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForRepository,6,1,3
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForIssue,6,1,3
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForIssue,3,1,2
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForIssue,7,1,4
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForIssue,5,1,3
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForIssue,7,1,4
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForIssue,5,1,3
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForIssue,9,1,5
Octokit.Reactive,ObservableIssueCommentsClient,GetAllForIssue,6,1,4
Octokit.Reactive,ObservableIssueCommentsClient,Create,7,1,4
Octokit.Reactive,ObservableIssueCommentsClient,Create,5,1,3
Octokit.Reactive,ObservableIssueCommentsClient,Update,7,1,4
Octokit.Reactive,ObservableIssueCommentsClient,Update,5,1,3
Octokit.Reactive,ObservableIssueCommentsClient,Delete,6,1,3
Octokit.Reactive,ObservableIssueCommentsClient,Delete,3,1,2
Octokit.Reactive,ObservableIssueReactionsClient,ObservableIssueReactionsClient,6,1,1
Octokit.Reactive,ObservableIssueReactionsClient,GetAll,3,1,3
Octokit.Reactive,ObservableIssueReactionsClient,GetAll,7,1,4
Octokit.Reactive,ObservableIssueReactionsClient,GetAll,3,1,2
Octokit.Reactive,ObservableIssueReactionsClient,GetAll,5,1,3
Octokit.Reactive,ObservableIssueReactionsClient,Create,7,1,4
Octokit.Reactive,ObservableIssueReactionsClient,Create,5,1,3
Octokit.Reactive,ObservableIssuesClient,ObservableIssuesClient,12,1,1
Octokit.Reactive,ObservableIssuesClient,Get,6,1,3
Octokit.Reactive,ObservableIssuesClient,Get,3,1,2
Octokit.Reactive,ObservableIssuesClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableIssuesClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableIssuesClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableIssuesClient,GetAllForCurrent,6,1,2
Octokit.Reactive,ObservableIssuesClient,GetAllForOwnedAndMemberRepositories,3,1,0
Octokit.Reactive,ObservableIssuesClient,GetAllForOwnedAndMemberRepositories,5,1,1
Octokit.Reactive,ObservableIssuesClient,GetAllForOwnedAndMemberRepositories,5,1,1
Octokit.Reactive,ObservableIssuesClient,GetAllForOwnedAndMemberRepositories,6,1,2
Octokit.Reactive,ObservableIssuesClient,GetAllForOrganization,5,1,1
Octokit.Reactive,ObservableIssuesClient,GetAllForOrganization,6,1,2
Octokit.Reactive,ObservableIssuesClient,GetAllForOrganization,6,1,2
Octokit.Reactive,ObservableIssuesClient,GetAllForOrganization,7,1,3
Octokit.Reactive,ObservableIssuesClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableIssuesClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableIssuesClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableIssuesClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableIssuesClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableIssuesClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableIssuesClient,GetAllForRepository,8,1,4
Octokit.Reactive,ObservableIssuesClient,GetAllForRepository,6,1,3
Octokit.Reactive,ObservableIssuesClient,Create,7,1,3
Octokit.Reactive,ObservableIssuesClient,Create,5,1,2
Octokit.Reactive,ObservableIssuesClient,Update,7,1,4
Octokit.Reactive,ObservableIssuesClient,Update,5,1,3
Octokit.Reactive,ObservableIssuesClient,Lock,6,1,3
Octokit.Reactive,ObservableIssuesClient,Lock,3,1,2
Octokit.Reactive,ObservableIssuesClient,Unlock,6,1,3
Octokit.Reactive,ObservableIssuesClient,Unlock,3,1,2
Octokit.Reactive,ObservableIssuesEventsClient,ObservableIssuesEventsClient,6,1,1
Octokit.Reactive,ObservableIssuesEventsClient,GetAllForIssue,6,1,3
Octokit.Reactive,ObservableIssuesEventsClient,GetAllForIssue,3,1,2
Octokit.Reactive,ObservableIssuesEventsClient,GetAllForIssue,7,1,4
Octokit.Reactive,ObservableIssuesEventsClient,GetAllForIssue,5,1,3
Octokit.Reactive,ObservableIssuesEventsClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableIssuesEventsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableIssuesEventsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableIssuesEventsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableIssuesEventsClient,Get,6,1,3
Octokit.Reactive,ObservableIssuesEventsClient,Get,3,1,2
Octokit.Reactive,ObservableIssuesLabelsClient,ObservableIssuesLabelsClient,6,1,1
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForIssue,6,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForIssue,3,1,2
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForIssue,7,1,4
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForIssue,5,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForMilestone,6,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForMilestone,3,1,2
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForMilestone,7,1,4
Octokit.Reactive,ObservableIssuesLabelsClient,GetAllForMilestone,5,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,Get,7,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,Get,5,1,2
Octokit.Reactive,ObservableIssuesLabelsClient,Delete,7,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,Delete,5,1,2
Octokit.Reactive,ObservableIssuesLabelsClient,Create,7,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,Create,5,1,2
Octokit.Reactive,ObservableIssuesLabelsClient,Update,8,1,4
Octokit.Reactive,ObservableIssuesLabelsClient,Update,6,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,AddToIssue,9,1,4
Octokit.Reactive,ObservableIssuesLabelsClient,AddToIssue,7,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,RemoveFromIssue,9,1,4
Octokit.Reactive,ObservableIssuesLabelsClient,RemoveFromIssue,7,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,ReplaceAllForIssue,9,1,4
Octokit.Reactive,ObservableIssuesLabelsClient,ReplaceAllForIssue,7,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,RemoveAllFromIssue,6,1,3
Octokit.Reactive,ObservableIssuesLabelsClient,RemoveAllFromIssue,3,1,2
Octokit.Reactive,ObservableIssueTimelineClient,ObservableIssueTimelineClient,5,1,1
Octokit.Reactive,ObservableIssueTimelineClient,GetAllForIssue,6,1,3
Octokit.Reactive,ObservableIssueTimelineClient,GetAllForIssue,7,1,4
Octokit.Reactive,ObservableIssueTimelineClient,GetAllForIssue,3,1,2
Octokit.Reactive,ObservableIssueTimelineClient,GetAllForIssue,5,1,3
Octokit.Reactive,ObservableMergingClient,ObservableMergingClient,4,1,1
Octokit.Reactive,ObservableMergingClient,Create,7,1,3
Octokit.Reactive,ObservableMergingClient,Create,5,1,2
Octokit.Reactive,ObservableMigrationClient,ObservableMigrationClient,5,1,1
Octokit.Reactive,ObservableMigrationsClient,ObservableMigrationsClient,6,1,1
Octokit.Reactive,ObservableMigrationsClient,Start,3,1,2
Octokit.Reactive,ObservableMigrationsClient,GetAll,3,1,1
Octokit.Reactive,ObservableMigrationsClient,GetAll,5,1,2
Octokit.Reactive,ObservableMigrationsClient,Get,3,1,2
Octokit.Reactive,ObservableMigrationsClient,GetArchive,3,1,2
Octokit.Reactive,ObservableMigrationsClient,DeleteArchive,3,1,2
Octokit.Reactive,ObservableMigrationsClient,UnlockRepository,3,1,3
Octokit.Reactive,ObservableMilestonesClient,ObservableMilestonesClient,6,1,1
Octokit.Reactive,ObservableMilestonesClient,Get,6,1,3
Octokit.Reactive,ObservableMilestonesClient,Get,3,1,2
Octokit.Reactive,ObservableMilestonesClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableMilestonesClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableMilestonesClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableMilestonesClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableMilestonesClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableMilestonesClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableMilestonesClient,GetAllForRepository,9,1,4
Octokit.Reactive,ObservableMilestonesClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableMilestonesClient,Create,7,1,3
Octokit.Reactive,ObservableMilestonesClient,Create,5,1,2
Octokit.Reactive,ObservableMilestonesClient,Update,7,1,4
Octokit.Reactive,ObservableMilestonesClient,Update,5,1,3
Octokit.Reactive,ObservableMilestonesClient,Delete,6,1,3
Octokit.Reactive,ObservableMilestonesClient,Delete,3,1,2
Octokit.Reactive,ObservableMiscellaneousClient,ObservableMiscellaneousClient,5,1,1
Octokit.Reactive,ObservableMiscellaneousClient,GetAllEmojis,3,1,0
Octokit.Reactive,ObservableMiscellaneousClient,RenderArbitraryMarkdown,3,1,1
Octokit.Reactive,ObservableMiscellaneousClient,RenderRawMarkdown,3,1,1
Octokit.Reactive,ObservableMiscellaneousClient,GetAllGitIgnoreTemplates,3,1,0
Octokit.Reactive,ObservableMiscellaneousClient,GetGitIgnoreTemplate,3,1,1
Octokit.Reactive,ObservableMiscellaneousClient,GetAllLicenses,3,1,0
Octokit.Reactive,ObservableMiscellaneousClient,GetLicense,3,1,1
Octokit.Reactive,ObservableMiscellaneousClient,GetRateLimits,3,1,0
Octokit.Reactive,ObservableMiscellaneousClient,GetMetadata,3,1,0
Octokit.Reactive,ObservableNotificationsClient,ObservableNotificationsClient,6,1,1
Octokit.Reactive,ObservableNotificationsClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableNotificationsClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableNotificationsClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservableNotificationsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableNotificationsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableNotificationsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableNotificationsClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableNotificationsClient,GetAllForCurrent,6,1,2
Octokit.Reactive,ObservableNotificationsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservableNotificationsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservableNotificationsClient,GetAllForRepository,8,1,4
Octokit.Reactive,ObservableNotificationsClient,GetAllForRepository,6,1,3
Octokit.Reactive,ObservableNotificationsClient,MarkAsRead,3,1,0
Octokit.Reactive,ObservableNotificationsClient,MarkAsRead,5,1,1
Octokit.Reactive,ObservableNotificationsClient,MarkAsReadForRepository,6,1,2
Octokit.Reactive,ObservableNotificationsClient,MarkAsReadForRepository,3,1,1
Octokit.Reactive,ObservableNotificationsClient,MarkAsReadForRepository,7,1,3
Octokit.Reactive,ObservableNotificationsClient,MarkAsReadForRepository,5,1,2
Octokit.Reactive,ObservableNotificationsClient,Get,3,1,1
Octokit.Reactive,ObservableNotificationsClient,MarkAsRead,3,1,1
Octokit.Reactive,ObservableNotificationsClient,GetThreadSubscription,3,1,1
Octokit.Reactive,ObservableNotificationsClient,SetThreadSubscription,5,1,2
Octokit.Reactive,ObservableNotificationsClient,DeleteThreadSubscription,3,1,1
Octokit.Reactive,ObservableOauthClient,ObservableOauthClient,5,1,1
Octokit.Reactive,ObservableOauthClient,GetGitHubLoginUrl,3,1,1
Octokit.Reactive,ObservableOauthClient,CreateAccessToken,3,1,1
Octokit.Reactive,ObservableOrganizationMembersClient,ObservableOrganizationMembersClient,6,1,1
Octokit.Reactive,ObservableOrganizationMembersClient,GetAll,5,1,1
Octokit.Reactive,ObservableOrganizationMembersClient,GetAll,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,GetAll,5,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,GetAll,6,1,3
Octokit.Reactive,ObservableOrganizationMembersClient,GetAll,5,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,GetAll,6,1,3
Octokit.Reactive,ObservableOrganizationMembersClient,GetAll,5,1,3
Octokit.Reactive,ObservableOrganizationMembersClient,GetAll,6,1,4
Octokit.Reactive,ObservableOrganizationMembersClient,GetAllPublic,5,1,1
Octokit.Reactive,ObservableOrganizationMembersClient,GetAllPublic,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,CheckMember,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,CheckMemberPublic,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,Delete,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,Publicize,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,Conceal,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,GetOrganizationMembership,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,AddOrUpdateOrganizationMembership,7,1,3
Octokit.Reactive,ObservableOrganizationMembersClient,RemoveOrganizationMembership,6,1,2
Octokit.Reactive,ObservableOrganizationMembersClient,GetAllPendingInvitations,5,1,1
Octokit.Reactive,ObservableOrganizationMembersClient,GetAllPendingInvitations,6,1,2
Octokit.Reactive,ObservableOrganizationOutsideCollaboratorsClient,ObservableOrganizationOutsideCollaboratorsClient,6,1,1
Octokit.Reactive,ObservableOrganizationOutsideCollaboratorsClient,GetAll,5,1,1
Octokit.Reactive,ObservableOrganizationOutsideCollaboratorsClient,GetAll,6,1,2
Octokit.Reactive,ObservableOrganizationOutsideCollaboratorsClient,GetAll,5,1,2
Octokit.Reactive,ObservableOrganizationOutsideCollaboratorsClient,GetAll,6,1,3
Octokit.Reactive,ObservableOrganizationOutsideCollaboratorsClient,Delete,6,1,2
Octokit.Reactive,ObservableOrganizationOutsideCollaboratorsClient,ConvertFromMember,6,1,2
Octokit.Reactive,ObservableOrganizationsClient,ObservableOrganizationsClient,10,1,1
Octokit.Reactive,ObservableOrganizationsClient,Get,5,1,1
Octokit.Reactive,ObservableOrganizationsClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableOrganizationsClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableOrganizationsClient,GetAllForUser,5,1,1
Octokit.Reactive,ObservableOrganizationsClient,GetAllForUser,6,1,2
Octokit.Reactive,ObservableOrganizationsClient,GetAll,3,1,0
Octokit.Reactive,ObservableOrganizationsClient,GetAll,7,1,1
Octokit.Reactive,ObservableOrganizationsClient,Update,6,1,2
Octokit.Reactive,ObservableProjectCardsClient,ObservableProjectCardsClient,6,1,1
Octokit.Reactive,ObservableProjectCardsClient,GetAll,3,1,1
Octokit.Reactive,ObservableProjectCardsClient,GetAll,5,1,2
Octokit.Reactive,ObservableProjectCardsClient,GetAll,5,1,2
Octokit.Reactive,ObservableProjectCardsClient,GetAll,8,1,3
Octokit.Reactive,ObservableProjectCardsClient,Get,3,1,1
Octokit.Reactive,ObservableProjectCardsClient,Create,5,1,2
Octokit.Reactive,ObservableProjectCardsClient,Update,5,1,2
Octokit.Reactive,ObservableProjectCardsClient,Delete,3,1,1
Octokit.Reactive,ObservableProjectCardsClient,Move,5,1,2
Octokit.Reactive,ObservableProjectColumnsClient,ObservableProjectColumnsClient,6,1,1
Octokit.Reactive,ObservableProjectColumnsClient,GetAll,3,1,1
Octokit.Reactive,ObservableProjectColumnsClient,GetAll,7,1,2
Octokit.Reactive,ObservableProjectColumnsClient,Get,3,1,1
Octokit.Reactive,ObservableProjectColumnsClient,Create,5,1,2
Octokit.Reactive,ObservableProjectColumnsClient,Update,5,1,2
Octokit.Reactive,ObservableProjectColumnsClient,Delete,3,1,1
Octokit.Reactive,ObservableProjectColumnsClient,Move,5,1,2
Octokit.Reactive,ObservableProjectsClient,ObservableProjectsClient,8,1,1
Octokit.Reactive,ObservableProjectsClient,GetAllForRepository,3,1,2
Octokit.Reactive,ObservableProjectsClient,GetAllForRepository,9,1,3
Octokit.Reactive,ObservableProjectsClient,GetAllForRepository,3,1,3
Octokit.Reactive,ObservableProjectsClient,GetAllForRepository,10,1,4
Octokit.Reactive,ObservableProjectsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservableProjectsClient,GetAllForRepository,7,1,2
Octokit.Reactive,ObservableProjectsClient,GetAllForRepository,3,1,2
Octokit.Reactive,ObservableProjectsClient,GetAllForRepository,8,1,3
Octokit.Reactive,ObservableProjectsClient,GetAllForOrganization,3,1,1
Octokit.Reactive,ObservableProjectsClient,GetAllForOrganization,8,1,2
Octokit.Reactive,ObservableProjectsClient,GetAllForOrganization,3,1,2
Octokit.Reactive,ObservableProjectsClient,GetAllForOrganization,9,1,3
Octokit.Reactive,ObservableProjectsClient,Get,3,1,1
Octokit.Reactive,ObservableProjectsClient,CreateForRepository,5,1,2
Octokit.Reactive,ObservableProjectsClient,CreateForOrganization,6,1,2
Octokit.Reactive,ObservableProjectsClient,Update,5,1,2
Octokit.Reactive,ObservableProjectsClient,Delete,3,1,1
Octokit.Reactive,ObservablePullRequestReviewCommentReactionsClient,ObservablePullRequestReviewCommentReactionsClient,6,1,1
Octokit.Reactive,ObservablePullRequestReviewCommentReactionsClient,GetAll,3,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentReactionsClient,GetAll,7,1,4
Octokit.Reactive,ObservablePullRequestReviewCommentReactionsClient,GetAll,3,1,2
Octokit.Reactive,ObservablePullRequestReviewCommentReactionsClient,GetAll,5,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentReactionsClient,Create,7,1,4
Octokit.Reactive,ObservablePullRequestReviewCommentReactionsClient,Create,5,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,ObservablePullRequestReviewCommentsClient,6,1,1
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAll,6,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAll,3,1,2
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAll,7,1,4
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAll,5,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAllForRepository,9,1,4
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetAllForRepository,10,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetComment,6,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,GetComment,3,1,2
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,Create,7,1,4
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,Create,5,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,CreateReply,7,1,4
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,CreateReply,5,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,Edit,7,1,4
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,Edit,5,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,Delete,6,1,3
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,Delete,3,1,2
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,ObservablePullRequestReviewRequestsClient,6,1,1
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,GetAll,6,1,3
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,GetAll,7,1,4
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,GetAll,3,1,2
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,GetAll,5,1,3
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,Create,7,1,4
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,Create,5,1,3
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,Delete,7,1,4
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,Delete,5,1,3
Octokit.Reactive,ObservablePullRequestReviewsClient,ObservablePullRequestReviewsClient,6,1,1
Octokit.Reactive,ObservablePullRequestReviewsClient,Create,6,1,4
Octokit.Reactive,ObservablePullRequestReviewsClient,Create,5,1,3
Octokit.Reactive,ObservablePullRequestReviewsClient,Delete,6,1,4
Octokit.Reactive,ObservablePullRequestReviewsClient,Delete,3,1,3
Octokit.Reactive,ObservablePullRequestReviewsClient,Dismiss,7,1,5
Octokit.Reactive,ObservablePullRequestReviewsClient,Dismiss,5,1,4
Octokit.Reactive,ObservablePullRequestReviewsClient,GetAll,6,1,3
Octokit.Reactive,ObservablePullRequestReviewsClient,GetAll,3,1,2
Octokit.Reactive,ObservablePullRequestReviewsClient,GetAll,7,1,4
Octokit.Reactive,ObservablePullRequestReviewsClient,GetAll,5,1,3
Octokit.Reactive,ObservablePullRequestReviewsClient,Get,6,1,4
Octokit.Reactive,ObservablePullRequestReviewsClient,Get,3,1,3
Octokit.Reactive,ObservablePullRequestReviewsClient,Submit,7,1,5
Octokit.Reactive,ObservablePullRequestReviewsClient,Submit,5,1,4
Octokit.Reactive,ObservablePullRequestReviewsClient,GetAllComments,3,1,4
Octokit.Reactive,ObservablePullRequestReviewsClient,GetAllComments,3,1,3
Octokit.Reactive,ObservablePullRequestReviewsClient,GetAllComments,7,1,5
Octokit.Reactive,ObservablePullRequestReviewsClient,GetAllComments,5,1,4
Octokit.Reactive,ObservablePullRequestsClient,ObservablePullRequestsClient,9,1,1
Octokit.Reactive,ObservablePullRequestsClient,Get,6,1,3
Octokit.Reactive,ObservablePullRequestsClient,Get,3,1,2
Octokit.Reactive,ObservablePullRequestsClient,GetAllForRepository,6,1,2
Octokit.Reactive,ObservablePullRequestsClient,GetAllForRepository,3,1,1
Octokit.Reactive,ObservablePullRequestsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservablePullRequestsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservablePullRequestsClient,GetAllForRepository,7,1,3
Octokit.Reactive,ObservablePullRequestsClient,GetAllForRepository,5,1,2
Octokit.Reactive,ObservablePullRequestsClient,GetAllForRepository,9,1,4
