Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Reactive,TheDeleteMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheDeleteMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheDeleteMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheDeleteMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheDeleteMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheDownloadStatusMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheTriggerDownloadMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheCheckAssigneeMethod,CallsCheckAssigneeOnClient,8,1,0
Octokit.Tests.Reactive,TheCheckAssigneeMethod,CallsCheckAssigneeOnClientWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheCheckAssigneeMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheAddAssigneesMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheAddAssigneesMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Reactive,TheRemoveAssigneesMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheRemoveAssigneesMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestCorrectUrl,12,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestCorrectUrlWithRequestParameter,12,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestCorrectUrlWithRequestParameterWithRepositoryId,12,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,EnsureNonNullOrEmptyArguments,17,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,EnsureNonNullArgumentsWithRepositoryId,11,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllIssuesForRepositoryMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllIssuesForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetAllIssuesForRepositoryMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllIssuesForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllIssuesForRepositoryMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryNetworkMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForRepositoryNetworkMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheGetAllForOrganizationMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForOrganizationMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Reactive,TheGetAllForOrganizationMethod,RequestCorrectUrl,12,1,0
Octokit.Tests.Reactive,TheGetAllForOrganizationMethod,RequestCorrectUrlWithRequestParameter,12,1,0
Octokit.Tests.Reactive,TheGetAllForOrganizationMethod,EnsureNonNullOrEmptyArguments,20,1,0
Octokit.Tests.Reactive,TheGetUserReceivedMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetUserReceivedMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Reactive,TheGetUserReceivedPublicMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetUserReceivedPublicMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Reactive,TheGetUserPerformedMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetUserPerformedMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Reactive,TheGetUserPerformedPublicMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetUserPerformedPublicMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Reactive,TheGetForAnOrganizationMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetForAnOrganizationMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheGetFeedsMethod,GetsFees,8,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlApiOptions,17,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlNotificationRequest,13,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlNotificationRequestWithApiOptions,21,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,ReturnsEveryPageOfRepositories,46,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,StopsMakingNewRequestsWhenTakeIsFulfilled,63,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlParametrized,14,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlParametrizedWithApiOptions,21,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlWithTimestamps,11,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlWithTimestampsWithApiOptions,20,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlWithTimestampsParametrized,14,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlWithTimestampsParametrizedWithApiOptions,22,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllForCurrentMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Reactive,TheGetFollowingForCurrentMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetFollowingMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetFollowingMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheIsFollowingForCurrentMethod,IsFollowingForCurrentFromClientUserFollowers,9,1,0
Octokit.Tests.Reactive,TheIsFollowingForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheIsFollowingMethod,IsFollowingFromClientUserFollowers,9,1,0
Octokit.Tests.Reactive,TheIsFollowingMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheFollowMethod,FollowFromClientUserFollowers,9,1,0
Octokit.Tests.Reactive,TheFollowMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheUnfollowMethod,UnfollowFromClientUserFollowers,9,1,0
Octokit.Tests.Reactive,TheUnfollowMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheCtorMethod,EnsuresNonNullArguments,3,1,0
Octokit.Tests.Reactive,TheGetAllPublicMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllPublicMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllPublicMethod,RequestsTheCorrectUrlWithSince,9,1,0
Octokit.Tests.Reactive,TheGetAllPublicMethod,RequestsTheCorrectUrlWithSinceAndApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllPublicMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllStarredMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllStarredMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllStarredMethod,RequestsTheCorrectUrlWithSince,9,1,0
Octokit.Tests.Reactive,TheGetAllStarredMethod,RequestsTheCorrectUrlWithSinceAndApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllStarredMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsTheCorrectUrlWithSince,10,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsTheCorrectUrlWithSinceAndApiOptions,17,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrlWithApiOptions,19,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrlParametrized,13,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrlParametrizedWithApiOptions,22,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrlWithTimestamps,12,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrlWithTimestampsWithApiOptions,20,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrlWithTimestampsParametrized,14,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrlWithTimestampsParametrizedWithApiOptions,21,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,EnsuresNonNullArguments,28,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetAllForUserMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Reactive,TheGetAllCommitsMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllCommitsMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllCommitsMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheGetAllCommitsMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheGetAllCommitsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetAllForksMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetAllForksMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetAllForksMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,27,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,27,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrl,20,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,20,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,27,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,27,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParameters,9,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,EnsuresNonNullArguments,36,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,ReturnsEveryPageOfMilestones,50,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersMulti,61,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrl,15,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,22,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,22,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlMulti,81,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlMultiWithRepositoryId,80,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithoutSelectedSortingArguments,8,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithoutSelectedSortingArgumentsWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithoutSelectedSortingArgumentsWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithoutSelectedSortingArgumentsWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithoutSelectedSortingArgumentsMulti,69,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithoutSelectedSortingArgumentsMultiWithRepositoryId,69,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,EnsuresNonNullArguments,30,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParameters,9,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,ReturnsEveryPageOfPullRequests,50,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,ReturnsEveryPageOfPullRequestsWithRepositoryId,50,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersMulti,66,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,SendsAppropriateParametersMultiWithRepositoryId,66,1,0
Octokit.Tests.Reactive,TheGetForRepositoryMethod,EnsuresNonNullArguments,37,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithIssueCommentRequest,17,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryIdWithIssueCommentRequest,17,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,18,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,EnsuresNonNullArguments,21,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrl,20,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryId,20,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithApiOptions,27,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,27,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Reactive,TheGetForIssueMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Reactive,TheUpdateMethod,UpdatesCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheUpdateMethod,UpdatesCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Reactive,TheUpdateMethod,UpdatesClientIssueMilestone,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,UpdatesClientIssueMilestoneWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Reactive,TheUpdateMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectURL,12,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Reactive,TheUpdateMethod,UpdatesClientRepositoryPullRequest,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,UpdatesClientRepositoryPullRequestWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheUpdateMethod,PostsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheUpdateMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Reactive,TheGetForMilestoneMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheGetForMilestoneMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheGetForMilestoneMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Reactive,TheGetForMilestoneMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Reactive,TheGetForMilestoneMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Reactive,TheAddToIssueMethod,PostsToCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheAddToIssueMethod,PostsToCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheAddToIssueMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Reactive,TheRemoveFromIssueMethod,DeleteCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheRemoveFromIssueMethod,DeleteCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheRemoveFromIssueMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Reactive,TheReplaceForIssueMethod,PutsToCorrectUrl,8,1,0
Octokit.Tests.Reactive,TheReplaceForIssueMethod,PutsToCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheReplaceForIssueMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Reactive,TheRemoveAllFromIssueMethod,DeletesCorrectUrl,9,1,0
Octokit.Tests.Reactive,TheRemoveAllFromIssueMethod,DeletesCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Reactive,TheRemoveAllFromIssueMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Reactive,TheGetAllForIssueMethod,RequestsCorrectUrl,23,1,0
Octokit.Tests.Reactive,TheGetAllForIssueMethod,RequestsCorrectUrlWithApiOptions,23,1,0
Octokit.Tests.Reactive,TheGetAllForIssueMethod,RequestCorrectUrlWithRepositoryId,22,1,0
Octokit.Tests.Reactive,TheGetAllForIssueMethod,RequestCorrectUrlWithRepositoryIdAndApiOptions,22,1,0
Octokit.Tests.Reactive,TheGetAllForIssueMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Reactive,TheStartMethod,CallsIntoClient,13,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,CallsIntoClient,7,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,RequestsCorrectUrl1,8,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,RequestsCorrectUrl1WithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,RequestsCorrectUrl2,8,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,RequestsCorrectUrl2WithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,RequestsCorrectUrl3,8,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,RequestsCorrectUrl3WithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,RequestsCorrectUrl4,8,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,RequestsCorrectUrl4WithRepositoryId,8,1,0
Octokit.Tests.Reactive,TheGetArchiveMethod,EnsuresNonNullArguments,31,1,0
Octokit.Tests.Reactive,TheDeleteArchiveMethod,CallsIntoClient,7,1,0
Octokit.Tests.Reactive,TheUnlockRepositoryMethod,CallsIntoClient,7,1,0
Octokit.Tests.Reactive,ObservableMilestonesClientTests,CreateResponseWithApiInfo,5,1,1
Octokit.Tests.Reactive,TheGetAllEmojisMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheRenderArbitraryMarkdownMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheRenderRawMarkdownMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetAllGitIgnoreTemplatesMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetGitIgnoreTemplate,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetAllLicensesMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetLicenseMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetRateLimitsMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetMetadataMethod,CallsIntoClient,8,1,0
Octokit.Tests.Reactive,TheGetAllForRepository,RequestsCorrectUrl,10,1,0
Octokit.Tests.Reactive,TheGetAllForRepository,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Reactive,TheGetAllForRepository,RequestsCorrectUrlWithApiOptions,17,1,0
Octokit.Tests.Reactive,TheGetAllForRepository,RequestsCorrectUrlWithApiOptionsWithRepositoryId,17,1,0
