Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit,AcceptHeaders,30,1,0,30,1,82,1,0,0,0,0,44,,Octokit.Internal.JsonHttpPipeline' Octokit.CommitsClient' Octokit.DeploymentsClient' Octokit.DeploymentStatusClient' Octokit.Connection' Octokit.AssigneesClient' Octokit.CommitCommentReactionsClient' Octokit.UserGpgKeysClient' Octokit.IssueCommentReactionsClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.IssueReactionsClient' Octokit.IssueCommentsClient' Octokit.Clients.GitHubAppInstallationsClient' Octokit.IssueTimelineClient' Octokit.MiscellaneousClient' Octokit.GitHubAppsClient' Octokit.OrganizationMembersClient' Octokit.IssuesClient' Octokit.CheckRunsClient' Octokit.MigrationsClient' Octokit.CheckSuitesClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.TeamsClient' Octokit.ProjectCardsClient' Octokit.PullRequestReviewCommentReactionsClient' Octokit.TagsClient' Octokit.ReactionsClient' Octokit.PullRequestReviewCommentsClient' Octokit.ProjectColumnsClient' Octokit.IssuesLabelsClient' Octokit.StarredClient' Octokit.PullRequestReviewRequestsClient' Octokit.SearchClient' Octokit.ProjectsClient' Octokit.RepoCollaboratorsClient' Octokit.PullRequestsClient' Octokit.RepositoryCommitsClient' Octokit.ReleasesClient' Octokit.RepositoryPagesClient' Octokit.RepositoryCommentsClient' Octokit.RepositoryTrafficClient' Octokit.RepositoryInvitationsClient' Octokit.RepositoryBranchesClient' Octokit.RepositoriesClient
Octokit,ApiErrorExtensions,0,1,0,0,1,10,3,0,0,-1,1,0,Octokit.ApiError,
Octokit,ApiExtensions,0,6,0,0,6,102,7,0,0,-1,8,0,Octokit.ApiException' Octokit.Ensure' Octokit.IApiConnection' Octokit.IConnection' Octokit.IApiResponse' Octokit.IResponse' Octokit.ApiOptions' Octokit.Ensure,
Octokit,ApiUrls,11,405,0,0,404,4192,410,0,0,0.96,0,74,,Octokit.BlobsClient' Octokit.CommitsClient' Octokit.CommitCommentReactionsClient' Octokit.AssigneesClient' Octokit.DeploymentStatusClient' Octokit.DeploymentsClient' Octokit.EnterpriseLicenseClient' Octokit.CommitStatusClient' Octokit.AuthorizationsClient' Octokit.EnterpriseAdminStatsClient' Octokit.EnterpriseOrganizationClient' Octokit.EnterpriseManagementConsoleClient' Octokit.EnterpriseLdapClient' Octokit.FeedsClient' Octokit.CheckSuitesClient' Octokit.CheckRunsClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.EnterpriseSearchIndexingClient' Octokit.GistCommentsClient' Octokit.Clients.GitHubAppInstallationsClient' Octokit.FollowersClient' Octokit.IssueCommentReactionsClient' Octokit.WatchedClient' Octokit.IssueReactionsClient' Octokit.UsersClient' Octokit.EventsClient' Octokit.UserKeysClient' Octokit.IssuesEventsClient' Octokit.IssueTimelineClient' Octokit.GitHubAppsClient' Octokit.MergingClient' Octokit.UserGpgKeysClient' Octokit.MigrationsClient' Octokit.IssueCommentsClient' Octokit.GistsClient' Octokit.OauthClient' Octokit.UserEmailsClient' Octokit.IssuesClient' Octokit.MilestonesClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.OrganizationsClient' Octokit.ProjectCardsClient' Octokit.UserAdministrationClient' Octokit.PullRequestReviewCommentReactionsClient' Octokit.ProjectColumnsClient' Octokit.NotificationsClient' Octokit.IssuesLabelsClient' Octokit.ReactionsClient' Octokit.OrganizationMembersClient' Octokit.TreesClient' Octokit.PullRequestReviewRequestsClient' Octokit.ProjectsClient' Octokit.PullRequestReviewsClient' Octokit.PullRequestReviewCommentsClient' Octokit.ReferencesClient' Octokit.TeamsClient' Octokit.PullRequestsClient' Octokit.ReleasesClient' Octokit.TagsClient' Octokit.RepositoryCommitsClient' Octokit.RepositoryCommentsClient' Octokit.RepoCollaboratorsClient' Octokit.RepositoryDeployKeysClient' Octokit.RepositoryForksClient' Octokit.RepositoryInvitationsClient' Octokit.StatisticsClient' Octokit.RepositoryPagesClient' Octokit.RepositoryContentsClient' Octokit.RepositoryHooksClient' Octokit.SearchClient' Octokit.RepositoriesClient' Octokit.RepositoryTrafficClient' Octokit.StarredClient' Octokit.RepositoryBranchesClient
Octokit,AuthorizationExtensions,0,1,0,0,1,56,1,0,0,-1,5,0,Octokit.IAuthorizationsClient' Octokit.TwoFactorRequiredException' Octokit.TwoFactorChallengeResult' Octokit.NewAuthorization' Octokit.ApplicationAuthorization,
Octokit,CollectionExtensions,0,3,0,0,3,26,5,0,0,-1,2,0,Octokit.Ensure' Octokit.Ensure,
Octokit,Ensure,0,4,0,0,4,55,8,0,0,-1,2,163,Octokit.ValidatedNotNullAttribute' Octokit.ValidatedNotNullAttribute,Octokit.ApiPagination' Octokit.WeeklyCommitActivity' Octokit.ApiClient' Octokit.StringEnum' Octokit.Internal.Authenticator' Octokit.Internal.TokenAuthenticator' Octokit.Internal.BearerTokenAuthenticator' Octokit.ResourceRateLimit' Octokit.RepositoryContentLicense' Octokit.BlobsClient' Octokit.Readme' Octokit.AssigneesClient' Octokit.PunchCardPoint' Octokit.PunchCard' Octokit.CommitsClient' Octokit.PullRequestCommit' Octokit.Participation' Octokit.AuthorizationsClient' Octokit.CommitCommentReactionsClient' Octokit.MiscellaneousRateLimit' Octokit.Merge' Octokit.DeploymentsClient' Octokit.GitIgnoreTemplate' Octokit.EnterpriseManagementConsoleClient' Octokit.CommitStatusClient' Octokit.CheckSuitesClient' Octokit.EnterpriseOrganizationClient' Octokit.Emoji' Octokit.DeploymentStatusClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.CommitActivity' Octokit.EnterpriseLdapClient' Octokit.EnterpriseProbe' Octokit.Commit' Octokit.CodeFrequency' Octokit.AdditionsAndDeletions' Octokit.GistCommentsClient' Octokit.EnterpriseSearchIndexingClient' Octokit.UserRename' Octokit.FollowersClient' Octokit.Signature' Octokit.Clients.GitHubAppInstallationsClient' Octokit.RepositoryCollection' Octokit.CheckRunsClient' Octokit.GitHubAppsClient' Octokit.SearchCodeRequest' Octokit.RepositoryUpdate' Octokit.GistsClient' Octokit.RepositoryTransfer' Octokit.IssueReactionsClient' Octokit.IssueCommentReactionsClient' Octokit.ReleaseAssetUpdate' Octokit.ReferenceUpdate' Octokit.PullRequestReviewCommentReplyCreate' Octokit.IssueTimelineClient' Octokit.PullRequestReviewCommentEdit' Octokit.PullRequestReviewCommentCreate' Octokit.IssuesEventsClient' Octokit.MergingClient' Octokit.EventsClient' Octokit.ProjectColumnMove' Octokit.MiscellaneousClient' Octokit.ProjectCardMove' Octokit.OrganizationRequest' Octokit.Internal.BasicAuthenticator' Octokit.MigrationsClient' Octokit.OauthClient' Octokit.OauthTokenRequest' Octokit.OauthLoginRequest' Octokit.IssueCommentsClient' Octokit.NewUser' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.NewRepositoryWebHook' Octokit.IssuesClient' Octokit.MilestonesClient' Octokit.NewRepository' Octokit.NewRelease' Octokit.OrganizationsClient' Octokit.ProjectCardsClient' Octokit.ProjectColumnsClient' Octokit.NewReference' Octokit.NewPullRequest' Octokit.NewPublicKey' Octokit.NewMilestone' Octokit.PullRequestReviewCommentReactionsClient' Octokit.NewMerge' Octokit.OrganizationMembersClient' Octokit.IssuesLabelsClient' Octokit.NewLabel' Octokit.PullRequestReviewRequestsClient' Octokit.ProjectsClient' Octokit.NewGpgKey' Octokit.NewCommitComment' Octokit.LabelUpdate' Octokit.UpdateMaintenanceRequest' Octokit.UpdateMaintenanceRequestDetails' Octokit.NewPreReceiveEnvironment' Octokit.NewLdapMapping' Octokit.PullRequestReviewsClient' Octokit.DraftPullRequestReviewComment' Octokit.ReferencesClient' Octokit.ContentRequest' Octokit.DeleteFileRequest' Octokit.CreateFileRequest' Octokit.UpdateFileRequest' Octokit.PullRequestsClient' Octokit.ReleasesClient' Octokit.BranchProtectionPushRestrictionsUpdate' Octokit.BranchProtectionRequiredReviewsUpdate' Octokit.BranchProtectionRequiredReviewsDismissalRestrictionsUpdate' Octokit.BaseSearchRequest' Octokit.RepoCollaboratorsClient' Octokit.Internal.SimpleJsonSerializer' Octokit.Internal.Response' Octokit.Internal.ReadOnlyPagedCollection<T>' Octokit.RateLimit' Octokit.Internal.JsonHttpPipeline' Octokit.Internal.InMemoryCredentialStore' Octokit.RepositoryCommitsClient' Octokit.RepositoryCommentsClient' Octokit.Internal.HttpClientAdapter' Octokit.CredentialsExtensions' Octokit.PullRequestReviewCommentsClient' Octokit.Credentials' Octokit.RepositoryDeployKeysClient' Octokit.RepositoriesClient' Octokit.NotificationsClient' Octokit.RepositoryInvitationsClient' Octokit.RepositoryForksClient' Octokit.SearchClient' Octokit.RepositoryHooksClient' Octokit.StatisticsClient' Octokit.RepositoryContentsClient' Octokit.TagsClient' Octokit.TreesClient' Octokit.StarredClient' Octokit.Connection' Octokit.UserAdministrationClient' Octokit.Internal.ApiResponse<T>' Octokit.UserGpgKeysClient' Octokit.UserEmailsClient' Octokit.UsersClient' Octokit.TeamsClient' Octokit.RateLimitExceededException' Octokit.UserKeysClient' Octokit.ApiException' Octokit.RepositoryExistsException' Octokit.GitHubClient' Octokit.RepositoryPagesClient' Octokit.CollectionExtensions' Octokit.Internal.ApiInfoParser' Octokit.RepositoryTrafficClient' Octokit.HttpClientExtensions' Octokit.TwoFactorChallengeResult' Octokit.ApiExtensions' Octokit.ApiInfoExtensions' Octokit.UriExtensions' Octokit.WatchedClient' Octokit.Helpers.ReferenceExtensions' Octokit.ApiInfo' Octokit.StringExtensions' Octokit.RepositoryBranchesClient' Octokit.ApiConnection
Octokit,ValidatedNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Octokit.Ensure
Octokit,EnumExtensions,0,1,0,0,0,19,3,0,0,-1,1,0,Octokit.Internal.ParameterAttribute,
Octokit,ExcludeFromCtorWithAllPropertiesConventionTestAttribute,0,1,1,0,1,10,1,0,0,-1,0,2,,Octokit.User' Octokit.Organization
Octokit,ExcludeFromPaginationApiOptionsConventionTestAttribute,0,1,1,0,1,10,1,0,0,-1,0,6,,Octokit.IRepositoryTrafficClient' Octokit.IOrganizationsClient' Octokit.IMiscellaneousClient' Octokit.IRepositoriesClient' Octokit.IRepositoryBranchesClient' Octokit.IRepositoryContentsClient
Octokit,ExcludeFromPaginationNamingConventionTestAttribute,0,2,1,0,2,14,2,0,0,-1,0,0,,
Octokit,HttpClientExtensions,0,1,0,0,1,10,1,0,0,-1,5,0,Octokit.Internal.IHttpClient' Octokit.Internal.IRequest' Octokit.Ensure' Octokit.IResponse' Octokit.Ensure,
Octokit,IApiPagination,0,1,0,0,0,10,1,1,0,-1,1,2,Octokit.IReadOnlyPagedCollection,Octokit.ApiPagination' Octokit.ApiConnection
Octokit,IReadOnlyPagedCollection,0,1,0,0,0,10,1,1,0,-1,0,8,,Octokit.ApiPagination' Octokit.IApiPagination' Octokit.Internal.ReadOnlyPagedCollection<T>' Octokit.IWatchedClient' Octokit.WatchedClient' Octokit.ApiConnection' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,Pagination,0,3,0,0,0,68,9,0,0,-1,1,1,Octokit.ApiOptions,Octokit.ApiConnection
Octokit,PropertyOrField,2,5,14,0,4,176,9,0,0,0.4,4,1,Octokit.Internal.ParameterAttribute' Octokit.Internal.SerializeNullAttribute' Octokit.Helpers.SerializeAsBase64Attribute' Reflection.ReflectionUtils,Octokit.ReflectionExtensions
Octokit,ReflectionExtensions,0,9,0,0,9,72,10,0,0,-1,3,0,Octokit.Internal.ParameterAttribute' Octokit.PropertyOrField' Reflection.ReflectionUtils,
Octokit,StringExtensions,2,13,0,0,10,128,19,0,0,0.92,2,0,Octokit.Ensure' Octokit.Ensure,
Octokit,TwoFactorChallengeResult,1,2,2,1,1,35,2,0,0,1,2,1,Octokit.Ensure' Octokit.Ensure,Octokit.AuthorizationExtensions
Octokit,UriExtensions,0,3,0,0,3,90,8,0,0,-1,2,0,Octokit.Ensure' Octokit.Ensure,
Octokit,WebHookConfigComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,Octokit.NewRepositoryWebHook
Octokit,ApiConnection,1,38,1,0,35,607,41,0,1,0.68,12,2,Octokit.Internal.ReadOnlyPagedCollection<T>' Octokit.ApiPagination' Octokit.ApiException' Octokit.Ensure' Octokit.IApiPagination' Octokit.IReadOnlyPagedCollection' Octokit.Pagination' Octokit.IApiConnection' Octokit.IConnection' Octokit.ApiOptions' Octokit.Ensure' Octokit.Pagination,Octokit.ChecksClient' Octokit.GitHubClient
Octokit,ApiInfo,0,2,5,0,2,57,2,0,0,-1,3,8,Octokit.Ensure' Octokit.RateLimit' Octokit.Ensure,Octokit.IApiInfoProvider' Octokit.ApiInfoExtensions' Octokit.IResponse' Octokit.GitHubClient' Octokit.Internal.ApiInfoParser' Octokit.Internal.ReadOnlyPagedCollection<T>' Octokit.Internal.Response' Octokit.Connection
Octokit,ApiInfoExtensions,0,4,0,0,4,30,4,0,0,-1,3,0,Octokit.Ensure' Octokit.ApiInfo' Octokit.Ensure,
Octokit,Connection,9,49,4,0,35,769,66,0,1,0.67,35,2,Octokit.Internal.Authenticator' Octokit.Internal.ApiResponse<T>' Octokit.Internal.HttpClientAdapter' Octokit.Internal.HttpMessageHandlerFactory' Octokit.Internal.HttpVerb' Octokit.Internal.IHttpClient' Octokit.Internal.IJsonSerializer' Octokit.Internal.InMemoryCredentialStore' Octokit.Internal.IRequest' Octokit.Internal.JsonHttpPipeline' Octokit.Internal.Request' Octokit.Internal.SimpleJsonSerializer' Octokit.AbuseException' Octokit.ApiException' Octokit.ApiValidationException' Octokit.AuthorizationException' Octokit.ForbiddenException' Octokit.LegalRestrictionException' Octokit.LoginAttemptsExceededException' Octokit.NotFoundException' Octokit.RateLimitExceededException' Octokit.TwoFactorType' Octokit.TwoFactorRequiredException' Octokit.GitHubClient' Octokit.AcceptHeaders' Octokit.Ensure' Octokit.ApiInfo' Octokit.Credentials' Octokit.IConnection' Octokit.ICredentialStore' Octokit.IApiResponse' Octokit.IResponse' Octokit.ProductHeaderValue' Octokit.IGitHubClient' Octokit.Ensure,Octokit.TwoFactorChallengeFailedException' Octokit.GitHubClient
Octokit,Credentials,1,5,3,1,4,52,5,0,0,1,3,12,Octokit.AuthenticationType' Octokit.Ensure' Octokit.Ensure,Octokit.Internal.InMemoryCredentialStore' Octokit.GitHubClient' Octokit.Internal.AnonymousAuthenticator' Octokit.ICredentialStore' Octokit.Internal.BasicAuthenticator' Octokit.Internal.BearerTokenAuthenticator' Octokit.Internal.IAuthenticationHandler' Octokit.Connection' Octokit.Internal.TokenAuthenticator' Octokit.CredentialsExtensions' Octokit.Internal.Authenticator' Octokit.IConnection
Octokit,CredentialsExtensions,0,1,0,0,1,9,1,0,0,-1,3,0,Octokit.Ensure' Octokit.Credentials' Octokit.Ensure,
Octokit,IApiConnection,0,34,1,0,0,351,34,1,0,-1,3,81,Octokit.ApiException' Octokit.IConnection' Octokit.ApiOptions,Octokit.BlobsClient' Octokit.AssigneesClient' Octokit.ActivitiesClient' Octokit.Readme' Octokit.CheckSuitesClient' Octokit.CheckRunsClient' Octokit.AuthorizationsClient' Octokit.ApiClient' Octokit.CommitCommentReactionsClient' Octokit.CommitsClient' Octokit.CommitStatusClient' Octokit.DeploymentStatusClient' Octokit.DeploymentsClient' Octokit.EnterpriseClient' Octokit.EnterpriseAdminStatsClient' Octokit.EnterpriseLicenseClient' Octokit.EnterpriseLdapClient' Octokit.EnterpriseManagementConsoleClient' Octokit.EnterpriseOrganizationClient' Octokit.FeedsClient' Octokit.EnterpriseSearchIndexingClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.GistCommentsClient' Octokit.FollowersClient' Octokit.ApiConnection' Octokit.EventsClient' Octokit.GitDatabaseClient' Octokit.Clients.GitHubAppInstallationsClient' Octokit.GistsClient' Octokit.GitHubAppsClient' Octokit.IssueCommentReactionsClient' Octokit.IssueReactionsClient' Octokit.IssueCommentsClient' Octokit.IssuesEventsClient' Octokit.MigrationClient' Octokit.IssueTimelineClient' Octokit.MergingClient' Octokit.ApiExtensions' Octokit.IssuesClient' Octokit.MigrationsClient' Octokit.IssuesLabelsClient' Octokit.MilestonesClient' Octokit.WatchedClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.OrganizationsClient' Octokit.NotificationsClient' Octokit.ProjectColumnsClient' Octokit.OrganizationMembersClient' Octokit.ProjectCardsClient' Octokit.UsersClient' Octokit.PullRequestReviewCommentReactionsClient' Octokit.ProjectsClient' Octokit.PullRequestReviewRequestsClient' Octokit.ReactionsClient' Octokit.PullRequestReviewCommentsClient' Octokit.UserKeysClient' Octokit.PullRequestReviewsClient' Octokit.PullRequestsClient' Octokit.ReferencesClient' Octokit.UserGpgKeysClient' Octokit.RepoCollaboratorsClient' Octokit.ReleasesClient' Octokit.RepositoryCommentsClient' Octokit.RepositoryCommitsClient' Octokit.UserEmailsClient' Octokit.RepositoryContentsClient' Octokit.RepositoryDeployKeysClient' Octokit.RepositoryForksClient' Octokit.RepositoryInvitationsClient' Octokit.RepositoryHooksClient' Octokit.RepositoryPagesClient' Octokit.UserAdministrationClient' Octokit.SearchClient' Octokit.RepositoryTrafficClient' Octokit.StatisticsClient' Octokit.TreesClient' Octokit.TagsClient' Octokit.TeamsClient' Octokit.StarredClient' Octokit.RepositoriesClient' Octokit.RepositoryBranchesClient
Octokit,IApiInfoProvider,0,1,0,0,0,9,1,3,0,-1,1,2,Octokit.ApiInfo,Octokit.IGitHubClient' Octokit.IConnection
Octokit,IConnection,0,27,3,0,0,290,27,1,1,-1,6,9,Octokit.Internal.InMemoryCredentialStore' Octokit.Credentials' Octokit.IApiInfoProvider' Octokit.ICredentialStore' Octokit.IApiResponse' Octokit.IResponse,Octokit.IGitHubClient' Octokit.ApiClient' Octokit.OauthClient' Octokit.MiscellaneousClient' Octokit.ApiExtensions' Octokit.GitHubClient' Octokit.Connection' Octokit.IApiConnection' Octokit.ApiConnection
Octokit,ICredentialStore,0,1,0,0,0,9,1,1,0,-1,1,5,Octokit.Credentials,Octokit.Internal.InMemoryCredentialStore' Octokit.Internal.Authenticator' Octokit.GitHubClient' Octokit.IConnection' Octokit.Connection
Octokit,IApiResponse,0,0,2,0,0,12,0,1,0,-1,1,6,Octokit.IResponse,Octokit.Internal.JsonHttpPipeline' Octokit.Internal.ApiResponse<T>' Octokit.ApiExtensions' Octokit.Internal.ReadOnlyPagedCollection<T>' Octokit.IConnection' Octokit.Connection
Octokit,IResponse,0,0,5,0,0,27,0,1,0,-1,1,27,Octokit.ApiInfo,Octokit.Internal.Response' Octokit.NotFoundException' Octokit.LoginAttemptsExceededException' Octokit.AuthorizationException' Octokit.ForbiddenException' Octokit.ApiValidationException' Octokit.LegalRestrictionException' Octokit.EnterpriseProbe' Octokit.TwoFactorRequiredException' Octokit.UserIsNotMemberOfOrganizationException' Octokit.RateLimitExceededException' Octokit.PullRequestNotMergeableException' Octokit.UserIsLastOwnerOfOrganizationException' Octokit.PullRequestMismatchException' Octokit.TwoFactorAuthorizationException' Octokit.AbuseException' Octokit.HttpClientExtensions' Octokit.ApiExtensions' Octokit.Internal.IHttpClient' Octokit.IApiResponse' Octokit.UserIsOrganizationMemberException' Octokit.Internal.ApiResponse<T>' Octokit.Internal.HttpClientAdapter' Octokit.Internal.JsonHttpPipeline' Octokit.ApiException' Octokit.IConnection' Octokit.Connection
Octokit,ProductHeaderValue,1,8,2,0,7,93,8,0,0,0.5,0,3,,Octokit.GitHubClient' Octokit.EnterpriseProbe' Octokit.Connection
Octokit,RateLimit,0,5,5,0,4,103,5,0,0,-1,3,5,Octokit.Internal.ParameterAttribute' Octokit.Ensure' Octokit.Ensure,Octokit.MiscellaneousRateLimit' Octokit.RateLimitExceededException' Octokit.ResourceRateLimit' Octokit.ApiInfo' Octokit.Internal.ApiInfoParser
Octokit,RequestBody,1,0,0,1,0,5,0,0,0,-1,0,0,,
Octokit,IGitHubClient,0,1,18,0,0,153,1,1,1,-1,19,2,Octokit.IEnterpriseClient' Octokit.IActivitiesClient' Octokit.IAuthorizationsClient' Octokit.IChecksClient' Octokit.IGistsClient' Octokit.IGitDatabaseClient' Octokit.IGitHubAppsClient' Octokit.IIssuesClient' Octokit.IMigrationClient' Octokit.IMiscellaneousClient' Octokit.IOauthClient' Octokit.IOrganizationsClient' Octokit.IPullRequestsClient' Octokit.IReactionsClient' Octokit.IRepositoriesClient' Octokit.ISearchClient' Octokit.IUsersClient' Octokit.IApiInfoProvider' Octokit.IConnection,Octokit.GitHubClient' Octokit.Connection
Octokit,AuthorAssociation,0,0,0,0,0,44,0,0,0,-1,1,3,Octokit.Internal.ParameterAttribute,Octokit.PullRequestReview' Octokit.IssueComment' Octokit.PullRequestReviewComment
Octokit,CheckStatus,0,0,0,0,0,11,0,0,0,-1,1,4,Octokit.Internal.ParameterAttribute,Octokit.CheckSuite' Octokit.CheckRun' Octokit.CheckRunUpdate' Octokit.NewCheckRun
Octokit,CheckConclusion,0,0,0,0,0,20,0,0,0,-1,1,4,Octokit.Internal.ParameterAttribute,Octokit.NewCheckRun' Octokit.CheckRunUpdate' Octokit.CheckRun' Octokit.CheckSuite
Octokit,CheckAnnotationLevel,0,0,0,0,0,11,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.NewCheckRunAnnotation' Octokit.CheckRunAnnotation
Octokit,CheckWarningLevel,0,0,0,0,0,12,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.NewCheckRunAnnotation' Octokit.CheckRunAnnotation
Octokit,CheckSuitePreferenceAutoTrigger,0,2,3,0,2,30,2,0,0,-1,0,1,,Octokit.CheckSuitePreferences
Octokit,CheckSuitePreferences,0,2,2,0,2,23,2,0,0,-1,1,3,Octokit.CheckSuitePreferenceAutoTrigger,Octokit.CheckSuitePreferencesResponse' Octokit.ICheckSuitesClient' Octokit.CheckSuitesClient
Octokit,Committer,0,3,5,0,3,70,3,0,0,-1,0,6,,Octokit.PullRequestCommit' Octokit.NewTag' Octokit.NewCommit' Octokit.ContentRequest' Octokit.Commit' Octokit.GitTag
Octokit,ApiOptions,0,0,5,0,0,54,0,0,0,-1,0,112,,Octokit.AuthorizationsClient' Octokit.AssigneesClient' Octokit.CommitStatusClient' Octokit.DeploymentsClient' Octokit.CommitCommentReactionsClient' Octokit.CheckSuitesClient' Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.DeploymentStatusClient' Octokit.GistCommentsClient' Octokit.GitHubAppsClient' Octokit.FollowersClient' Octokit.IAssigneesClient' Octokit.Clients.GitHubAppInstallationsClient' Octokit.IAuthorizationsClient' Octokit.ICheckSuitesClient' Octokit.ICommitCommentReactionsClient' Octokit.ICommitStatusClient' Octokit.CheckRunsClient' Octokit.IDeploymentsClient' Octokit.ICheckRunsClient' Octokit.IDeploymentStatusClient' Octokit.IGistCommentsClient' Octokit.IFollowersClient' Octokit.IGitHubAppInstallationsClient' Octokit.IGitHubAppsClient' Octokit.IIssueCommentReactionsClient' Octokit.GistsClient' Octokit.IIssueReactionsClient' Octokit.IGistsClient' Octokit.IEventsClient' Octokit.IIssuesEventsClient' Octokit.IIssueCommentsClient' Octokit.IMigrationsClient' Octokit.IIssueTimelineClient' Octokit.IIssuesClient' Octokit.IIssuesLabelsClient' Octokit.IMilestonesClient' Octokit.IOrganizationOutsideCollaboratorsClient' Octokit.INotificationsClient' Octokit.IProjectColumnsClient' Octokit.IProjectCardsClient' Octokit.IOrganizationsClient' Octokit.IOrganizationMembersClient' Octokit.IPullRequestReviewCommentReactionsClient' Octokit.IPullRequestReviewRequestsClient' Octokit.IProjectsClient' Octokit.IPullRequestReviewsClient' Octokit.IPullRequestReviewCommentsClient' Octokit.IPullRequestsClient' Octokit.IReferencesClient' Octokit.EventsClient' Octokit.IReleasesClient' Octokit.IRepoCollaboratorsClient' Octokit.IRepositoryBranchesClient' Octokit.IRepositoryDeployKeysClient' Octokit.IRepositoryCommentsClient' Octokit.IRepositoryCommitsClient' Octokit.IRepositoryInvitationsClient' Octokit.IRepositoryHooksClient' Octokit.IRepositoryForksClient' Octokit.IRepositoryPagesClient' Octokit.IssueCommentReactionsClient' Octokit.IssueReactionsClient' Octokit.IRepositoriesClient' Octokit.IssuesEventsClient' Octokit.IssueTimelineClient' Octokit.IUserEmailsClient' Octokit.IUserGpgKeysClient' Octokit.IssuesLabelsClient' Octokit.IUserKeysClient' Octokit.IStarredClient' Octokit.ITeamsClient' Octokit.IWatchedClient' Octokit.IssueCommentsClient' Octokit.MigrationsClient' Octokit.IssuesClient' Octokit.IApiConnection' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.MilestonesClient' Octokit.OrganizationsClient' Octokit.ProjectCardsClient' Octokit.ProjectColumnsClient' Octokit.NotificationsClient' Octokit.PullRequestReviewCommentReactionsClient' Octokit.PullRequestReviewRequestsClient' Octokit.ApiConnection' Octokit.OrganizationMembersClient' Octokit.Pagination' Octokit.PullRequestReviewsClient' Octokit.ProjectsClient' Octokit.ApiExtensions' Octokit.PullRequestReviewCommentsClient' Octokit.ReferencesClient' Octokit.PullRequestsClient' Octokit.ReleasesClient' Octokit.RepoCollaboratorsClient' Octokit.WatchedClient' Octokit.RepositoryDeployKeysClient' Octokit.RepositoryCommentsClient' Octokit.RepositoryHooksClient' Octokit.RepositoryBranchesClient' Octokit.RepositoryForksClient' Octokit.RepositoryCommitsClient' Octokit.RepositoryInvitationsClient' Octokit.UserKeysClient' Octokit.UserEmailsClient' Octokit.UserGpgKeysClient' Octokit.RepositoryPagesClient' Octokit.TeamsClient' Octokit.RepositoriesClient' Octokit.StarredClient
Octokit,AssigneesUpdate,0,1,2,0,1,18,1,0,0,-1,0,2,,Octokit.AssigneesClient' Octokit.IAssigneesClient
Octokit,AuthorizationUpdate,0,0,7,0,0,42,0,0,0,-1,0,2,,Octokit.IAuthorizationsClient' Octokit.AuthorizationsClient
Octokit,BaseSearchRequest,0,4,8,0,2,126,4,5,0,-1,3,5,Octokit.Ensure' Octokit.SortDirection' Octokit.Ensure,Octokit.SearchIssuesRequest' Octokit.SearchCodeRequest' Octokit.SearchLabelsRequest' Octokit.SearchUsersRequest' Octokit.SearchRepositoriesRequest
Octokit,BodyWrapper,0,1,1,0,1,19,1,0,0,-1,0,3,,Octokit.GistCommentsClient' Octokit.RepositoryCommentsClient' Octokit.IssueCommentsClient
Octokit,BranchProtectionSettingsUpdate,0,6,5,0,6,116,6,0,0,-1,4,2,Octokit.Internal.SerializeNullAttribute' Octokit.BranchProtectionRequiredStatusChecksUpdate' Octokit.BranchProtectionPushRestrictionsUpdate' Octokit.BranchProtectionRequiredReviewsUpdate,Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient
Octokit,BranchProtectionRequiredStatusChecksUpdate,0,1,3,0,1,32,1,0,0,-1,0,3,,Octokit.IRepositoryBranchesClient' Octokit.BranchProtectionSettingsUpdate' Octokit.RepositoryBranchesClient
Octokit,BranchProtectionPushRestrictionsUpdate,0,4,3,0,4,71,4,0,0,-1,4,1,Octokit.Ensure' Octokit.BranchProtectionTeamCollection' Octokit.BranchProtectionUserCollection' Octokit.Ensure,Octokit.BranchProtectionSettingsUpdate
Octokit,BranchProtectionTeamCollection,0,2,1,0,2,17,2,0,0,-1,0,4,,Octokit.IRepositoryBranchesClient' Octokit.BranchProtectionPushRestrictionsUpdate' Octokit.BranchProtectionRequiredReviewsDismissalRestrictionsUpdate' Octokit.RepositoryBranchesClient
