Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsCorrectCountOfReleasesWithStart,The following statement contains a magic number: Assert.Equal(5' releases.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstPage[2].Id' secondPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstPage[2].Id' secondPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstPage[3].Id' secondPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstPage[3].Id' secondPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstPage[4].Id' secondPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstPage[4].Id' secondPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,CanGetCorrectCountOfCommitsWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,CanGetCorrectCountOfCommitsWithoutStart,The following statement contains a magic number: Assert.Equal(5' commits.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,CanGetCorrectCountOfCommitsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,CanGetCorrectCountOfCommitsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,CanGetCorrectCountOfCommitsWithStart,The following statement contains a magic number: Assert.Equal(5' commits.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: Assert.NotEqual(firstCommit[2].Sha' secondCommit[2].Sha);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: Assert.NotEqual(firstCommit[2].Sha' secondCommit[2].Sha);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: Assert.NotEqual(firstCommit[3].Sha' secondCommit[3].Sha);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: Assert.NotEqual(firstCommit[3].Sha' secondCommit[3].Sha);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: Assert.NotEqual(firstCommit[4].Sha' secondCommit[4].Sha);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStart,The following statement contains a magic number: Assert.NotEqual(firstCommit[4].Sha' secondCommit[4].Sha);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsCorrectCountOfHooksWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsCorrectCountOfHooksWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsCorrectCountOfHooksWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 3'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsDistinctResultsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 2'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsPageOfRepositoryBuilds,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAssigneesClientTests.cs,ReturnsPageOfRepositoryBuilds,The following statement contains a magic number: Assert.Equal(5' pages.Count);
Magic Number,Octokit.Tests.Integration.Reactive,ObservableAuthorizationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableAuthorizationsClientTests.cs,ReturnsNotEmptyAuthorizationsWithoutStart,The following statement contains a magic number: var options = new ApiOptions             {                 PageSize = 5'                 PageCount = 1             };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,ReturnsReleaseByTag,The following statement contains a magic number: Assert.Equal(8396883' releaseByTag.Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,ReturnsReleaseWithRepositoryIdByTag,The following statement contains a magic number: var releaseByTag = await _releaseClient.Get(7528679' "v0.28.0");
Magic Number,Octokit.Tests.Integration.Reactive,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,ReturnsReleaseWithRepositoryIdByTag,The following statement contains a magic number: Assert.Equal(8396883' releaseByTag.Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,ThrowsWhenTagNotFoundWithRepositoryId,The following statement contains a magic number: await Assert.ThrowsAsync<NotFoundException>(async () => await _releaseClient.Get(7528679' "0.0"));
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithoutStart,The following statement contains a magic number: Assert.Equal(5' repositoryEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithStart,The following statement contains a magic number: Assert.Equal(5' repositoryEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[2].Id' secondRepositoryEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[2].Id' secondRepositoryEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[3].Id' secondRepositoryEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[3].Id' secondRepositoryEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[4].Id' secondRepositoryEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[4].Id' secondRepositoryEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsRepositoryEvents,The following statement contains a magic number: var options = new ApiOptions                 {                     PageCount = 1'                     StartPage = 1'                     PageSize = 5                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithoutStart,The following statement contains a magic number: Assert.Equal(5' repositoryEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryEventsWithStart,The following statement contains a magic number: Assert.Equal(5' repositoryEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[2].Id' secondRepositoryEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[2].Id' secondRepositoryEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[3].Id' secondRepositoryEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[3].Id' secondRepositoryEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[4].Id' secondRepositoryEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryEventsPage[4].Id' secondRepositoryEventsPage[4].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryNetworkEventsWithoutStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryNetworkEventsWithoutStart,The following statement contains a magic number: Assert.Equal(5' repositoryNetworkEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryNetworkEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryNetworkEventsWithStart,The following statement contains a magic number: var options = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsCorrectCountOfRepositoryNetworkEventsWithStart,The following statement contains a magic number: Assert.Equal(5' repositoryNetworkEvents.Count);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: var startOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: var skipStartOptions = new ApiOptions                 {                     PageSize = 5'                     PageCount = 1'                     StartPage = 2                 };
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryNetworkEventsPage[2].Id' secondRepositoryNetworkEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryNetworkEventsPage[2].Id' secondRepositoryNetworkEventsPage[2].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryNetworkEventsPage[3].Id' secondRepositoryNetworkEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryNetworkEventsPage[3].Id' secondRepositoryNetworkEventsPage[3].Id);
Magic Number,Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableEventsClientTests.cs,ReturnsDistinctRepositoryNetworkEventsBasedOnStartPage,The following statement contains a magic number: Assert.NotEqual(firstRepositoryNetworkEventsPage[4].Id' secondRepositoryNetworkEventsPage[4].Id);
