Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: driveSize |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("totalbyteshi") + 15' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: driveSize |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("totalbyteshi") + 15' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: driveSize |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("totalbyteshi") + 15' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: driveSize |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("totalbyteshi") + 15' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: totalFreeBytes = Convert.ToUInt64(msg.Substring(msg.IndexOf("totalfreebyteslo") + 19' 8)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: totalFreeBytes = Convert.ToUInt64(msg.Substring(msg.IndexOf("totalfreebyteslo") + 19' 8)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: totalFreeBytes = Convert.ToUInt64(msg.Substring(msg.IndexOf("totalfreebyteslo") + 19' 8)' 16);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: totalFreeBytes |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("totalfreebyteshi") + 19' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: totalFreeBytes |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("totalfreebyteshi") + 19' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: totalFreeBytes |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("totalfreebyteshi") + 19' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDriveInformation,The following statement contains a magic number: totalFreeBytes |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("totalfreebyteshi") + 19' 8)' 16) << 32);
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetPartitions,The following statement contains a magic number: timeout = 10000;
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDirectoryList,The following statement contains a magic number: if (response.Type == ResponseType.MultiResponse)  			{  				string msg = ReceiveSocketLine();  				while (msg[0] != '.')  				{  					FileInformation info = new FileInformation();    					info.Name = msg.Substring(msg.IndexOf("\"") + 1' msg.LastIndexOf("\"") - msg.IndexOf("\"") - 1);    					// devs fucked up size output so we need to parse carefully... ;X  					int sizehistart = msg.IndexOf("sizehi") + 9;  					int sizehiend = msg.IndexOf("sizelo") - 1;  					int sizelostart = sizehiend + 10;  					int sizeloend = msg.IndexOf("createhi") - 1;    					info.Size = Convert.ToUInt64(msg.Substring(sizelostart' sizeloend - sizelostart)' 16);  					info.Size |= (Convert.ToUInt64(msg.Substring(sizehistart' sizehiend - sizehistart)' 16) << 32);    					ulong createtime;  					createtime = Convert.ToUInt64(msg.Substring(msg.IndexOf("createlo") + 11' 8)' 16);  					createtime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("createhi") + 11' 8)' 16) << 32);  					info.CreationTime = DateTime.FromFileTime((long)createtime);    					ulong changetime;  					changetime = Convert.ToUInt64(msg.Substring(msg.IndexOf("changelo") + 11' 8)' 16);  					changetime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("changehi") + 11' 8)' 16) << 32);  					info.ChangeTime = DateTime.FromFileTime((long)changetime);    					if (msg.Contains("directory"))	info.Attributes |= FileAttributes.Directory;  					else							info.Attributes |= FileAttributes.Normal;    					if (msg.Contains("readonly"))	info.Attributes |= FileAttributes.ReadOnly;  					if (msg.Contains("hidden"))		info.Attributes |= FileAttributes.Hidden;    					files.Add(info);  					msg = ReceiveSocketLine();  				}  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDirectoryList,The following statement contains a magic number: if (response.Type == ResponseType.MultiResponse)  			{  				string msg = ReceiveSocketLine();  				while (msg[0] != '.')  				{  					FileInformation info = new FileInformation();    					info.Name = msg.Substring(msg.IndexOf("\"") + 1' msg.LastIndexOf("\"") - msg.IndexOf("\"") - 1);    					// devs fucked up size output so we need to parse carefully... ;X  					int sizehistart = msg.IndexOf("sizehi") + 9;  					int sizehiend = msg.IndexOf("sizelo") - 1;  					int sizelostart = sizehiend + 10;  					int sizeloend = msg.IndexOf("createhi") - 1;    					info.Size = Convert.ToUInt64(msg.Substring(sizelostart' sizeloend - sizelostart)' 16);  					info.Size |= (Convert.ToUInt64(msg.Substring(sizehistart' sizehiend - sizehistart)' 16) << 32);    					ulong createtime;  					createtime = Convert.ToUInt64(msg.Substring(msg.IndexOf("createlo") + 11' 8)' 16);  					createtime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("createhi") + 11' 8)' 16) << 32);  					info.CreationTime = DateTime.FromFileTime((long)createtime);    					ulong changetime;  					changetime = Convert.ToUInt64(msg.Substring(msg.IndexOf("changelo") + 11' 8)' 16);  					changetime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("changehi") + 11' 8)' 16) << 32);  					info.ChangeTime = DateTime.FromFileTime((long)changetime);    					if (msg.Contains("directory"))	info.Attributes |= FileAttributes.Directory;  					else							info.Attributes |= FileAttributes.Normal;    					if (msg.Contains("readonly"))	info.Attributes |= FileAttributes.ReadOnly;  					if (msg.Contains("hidden"))		info.Attributes |= FileAttributes.Hidden;    					files.Add(info);  					msg = ReceiveSocketLine();  				}  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDirectoryList,The following statement contains a magic number: if (response.Type == ResponseType.MultiResponse)  			{  				string msg = ReceiveSocketLine();  				while (msg[0] != '.')  				{  					FileInformation info = new FileInformation();    					info.Name = msg.Substring(msg.IndexOf("\"") + 1' msg.LastIndexOf("\"") - msg.IndexOf("\"") - 1);    					// devs fucked up size output so we need to parse carefully... ;X  					int sizehistart = msg.IndexOf("sizehi") + 9;  					int sizehiend = msg.IndexOf("sizelo") - 1;  					int sizelostart = sizehiend + 10;  					int sizeloend = msg.IndexOf("createhi") - 1;    					info.Size = Convert.ToUInt64(msg.Substring(sizelostart' sizeloend - sizelostart)' 16);  					info.Size |= (Convert.ToUInt64(msg.Substring(sizehistart' sizehiend - sizehistart)' 16) << 32);    					ulong createtime;  					createtime = Convert.ToUInt64(msg.Substring(msg.IndexOf("createlo") + 11' 8)' 16);  					createtime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("createhi") + 11' 8)' 16) << 32);  					info.CreationTime = DateTime.FromFileTime((long)createtime);    					ulong changetime;  					changetime = Convert.ToUInt64(msg.Substring(msg.IndexOf("changelo") + 11' 8)' 16);  					changetime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("changehi") + 11' 8)' 16) << 32);  					info.ChangeTime = DateTime.FromFileTime((long)changetime);    					if (msg.Contains("directory"))	info.Attributes |= FileAttributes.Directory;  					else							info.Attributes |= FileAttributes.Normal;    					if (msg.Contains("readonly"))	info.Attributes |= FileAttributes.ReadOnly;  					if (msg.Contains("hidden"))		info.Attributes |= FileAttributes.Hidden;    					files.Add(info);  					msg = ReceiveSocketLine();  				}  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDirectoryList,The following statement contains a magic number: if (response.Type == ResponseType.MultiResponse)  			{  				string msg = ReceiveSocketLine();  				while (msg[0] != '.')  				{  					FileInformation info = new FileInformation();    					info.Name = msg.Substring(msg.IndexOf("\"") + 1' msg.LastIndexOf("\"") - msg.IndexOf("\"") - 1);    					// devs fucked up size output so we need to parse carefully... ;X  					int sizehistart = msg.IndexOf("sizehi") + 9;  					int sizehiend = msg.IndexOf("sizelo") - 1;  					int sizelostart = sizehiend + 10;  					int sizeloend = msg.IndexOf("createhi") - 1;    					info.Size = Convert.ToUInt64(msg.Substring(sizelostart' sizeloend - sizelostart)' 16);  					info.Size |= (Convert.ToUInt64(msg.Substring(sizehistart' sizehiend - sizehistart)' 16) << 32);    					ulong createtime;  					createtime = Convert.ToUInt64(msg.Substring(msg.IndexOf("createlo") + 11' 8)' 16);  					createtime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("createhi") + 11' 8)' 16) << 32);  					info.CreationTime = DateTime.FromFileTime((long)createtime);    					ulong changetime;  					changetime = Convert.ToUInt64(msg.Substring(msg.IndexOf("changelo") + 11' 8)' 16);  					changetime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("changehi") + 11' 8)' 16) << 32);  					info.ChangeTime = DateTime.FromFileTime((long)changetime);    					if (msg.Contains("directory"))	info.Attributes |= FileAttributes.Directory;  					else							info.Attributes |= FileAttributes.Normal;    					if (msg.Contains("readonly"))	info.Attributes |= FileAttributes.ReadOnly;  					if (msg.Contains("hidden"))		info.Attributes |= FileAttributes.Hidden;    					files.Add(info);  					msg = ReceiveSocketLine();  				}  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,GetDirectoryList,The following statement contains a magic number: if (response.Type == ResponseType.MultiResponse)  			{  				string msg = ReceiveSocketLine();  				while (msg[0] != '.')  				{  					FileInformation info = new FileInformation();    					info.Name = msg.Substring(msg.IndexOf("\"") + 1' msg.LastIndexOf("\"") - msg.IndexOf("\"") - 1);    					// devs fucked up size output so we need to parse carefully... ;X  					int sizehistart = msg.IndexOf("sizehi") + 9;  					int sizehiend = msg.IndexOf("sizelo") - 1;  					int sizelostart = sizehiend + 10;  					int sizeloend = msg.IndexOf("createhi") - 1;    					info.Size = Convert.ToUInt64(msg.Substring(sizelostart' sizeloend - sizelostart)' 16);  					info.Size |= (Convert.ToUInt64(msg.Substring(sizehistart' sizehiend - sizehistart)' 16) << 32);    					ulong createtime;  					createtime = Convert.ToUInt64(msg.Substring(msg.IndexOf("createlo") + 11' 8)' 16);  					createtime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("createhi") + 11' 8)' 16) << 32);  					info.CreationTime = DateTime.FromFileTime((long)createtime);    					ulong changetime;  					changetime = Convert.ToUInt64(msg.Substring(msg.IndexOf("changelo") + 11' 8)' 16);  					changetime |= (Convert.ToUInt64(msg.Substring(msg.IndexOf("changehi") + 11' 8)' 16) << 32);  					info.ChangeTime = DateTime.FromFileTime((long)changetime);    					if (msg.Contains("directory"))	info.Attributes |= FileAttributes.Directory;  					else							info.Attributes |= FileAttributes.Normal;    					if (msg.Contains("readonly"))	info.Attributes |= FileAttributes.ReadOnly;  					if (msg.Contains("hidden"))		info.Attributes |= FileAttributes.Hidden;    					files.Add(info);  					msg = ReceiveSocketLine();  				}  			}
