Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HaloMap.Plugins,IFPIO,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTElements' author' classType' headerSize' items' revisions' version
Deficient Encapsulation,HaloMap.Plugins,BaseObject,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectType' child' lineNumber' name' offset' parent' siblingNext' siblingPrevious' visible' description
Deficient Encapsulation,HaloMap.Plugins,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmaskSize' options
Deficient Encapsulation,HaloMap.Plugins,IFPByte,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entIndex
Deficient Encapsulation,HaloMap.Plugins,IFPEnum,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enumSize' options
Deficient Encapsulation,HaloMap.Plugins,IFPInt,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entIndex
Deficient Encapsulation,HaloMap.Plugins,IFPString,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' type
Deficient Encapsulation,HaloMap.Plugins,IFPColor,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasAlpha' type
Deficient Encapsulation,HaloMap.Plugins,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasTagType
Deficient Encapsulation,HaloMap.Plugins,Index,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemOffset' ItemType' ReflexiveOffset' ReflexiveSize' lineNumber' nulled' reflexiveLayer' reflexiveTagType' reflexiveTagName
Deficient Encapsulation,HaloMap.Plugins,Option,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' description
Deficient Encapsulation,HaloMap.Plugins,Reflexive,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasCount' paddingAlign' chunkSize' items' label' totalSize
Deficient Encapsulation,HaloMap.Plugins,Unused,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size
Deficient Encapsulation,HaloMap.Plugins,MakeIFPS,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\MakeIFP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Results
Deficient Encapsulation,HaloMap.Plugins,MakeIFPS,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\MakeIFP.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Results
Deficient Encapsulation,HaloMap.Plugins,MetaResult,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\MakeIFP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderSizes' IFP' TagType
Deficient Encapsulation,HaloMap.Map,BitmapLibraryLayout,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BitmapLibraryLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BitmapCount' BitmapIndexOffset' FileNameStringsOffset' FileSize' MetaOffset' MetaSize' Name' RawOffset' RawSize' StringLength' StringOffset' error
Deficient Encapsulation,HaloMap.Map,BSPContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bspcount' sbsp
Deficient Encapsulation,HaloMap.Map,Palette_Color,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' g' r
Deficient Encapsulation,HaloMap.Map,BSPInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Halo1VerticeCount' LightMap_Palettes' LightMap_TagNumber' SceneryChunk_Bitmap_Index' SceneryChunk_LightMap_Index' VisualChunk_Bitmap_Index' VisualChunk_LightMap_Index' ident' lightmapident' lightmapoffset' lightmapsize' lightmapTagIndex' location' magic' offset' palettesoffset' pointerOffset' size' TagIndex
Deficient Encapsulation,HaloMap.Map,FileNamesInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\FileNamesInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileNameStringsOffset' FileNameStringsSize' Length' Name' Offset
Deficient Encapsulation,HaloMap.Map,IndexHeaderInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\IndexHeaderInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndicesObjectCount' ModelIndicesOffset' ModelRawDataOffset' ModelRawDataSize' VerticeObjectCount' constant' matgID' metaCount' scnrID' tagTypeCount' tagsOffset
Deficient Encapsulation,HaloMap.Map,Map,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\Map.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BR' BSP' BW' BitmapLibary' DisplayType' FS' FileNames' Functions' HaloVersion' IndexHeader' MapHeader' MetaInfo' PrimaryMagic' SecondaryMagic' SelectedMeta' Strings' Unicode' filePath' isOpen' openMapType' ugh
Deficient Encapsulation,HaloMap.Map,MapHeaderInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\MapHeaderInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: combinedSize' fileCount' fileNamesSize' fileSize' indexOffset' mapName' mapType' metaSize' metaStart' offsetToCrazy' offsetToStringIndex' offsetToStringNames1' offsetToStringNames2' offsetTofileIndex' offsetTofileNames' scenarioPath' scriptReferenceCount' signature' sizeOfCrazy' sizeOfScriptReference
Deficient Encapsulation,HaloMap.Map,ObjectIndexInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\ObjectIndexInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ident' Offset' Size' TagType' TagType2' TagType3' TagTypes' TagTypesCount' bitmapindex' external' highident' identHT' lowident' stringoffset
Deficient Encapsulation,HaloMap.Map,StringsInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\StringsInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Name' Offset
Deficient Encapsulation,HaloMap.Map,UnicodeTableReader,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\UnicodeTableReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ut
Deficient Encapsulation,HaloMap.Map,UnicodeTable,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\UnicodeTableReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIDs' US' count' indexOffset' indexPointerOffset' language' scanned' tableOffset' tablePointerOffset' tableSize
Deficient Encapsulation,HaloMap.Map,sid,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\UnicodeTableReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' size
Deficient Encapsulation,HaloMap.Map,unicodeString,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\UnicodeTableReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' size' uString
Deficient Encapsulation,HaloMap.Meta,Meta,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MS' headersize' ident' itemcount' items' magic' name' offset' padding' parsed' raw' rawType' reflexivecount' scannedwithent' size' TagIndex' type' scanner
Deficient Encapsulation,HaloMap.Meta,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ident' pointstotagname' pointstoTagIndex' pointstotagtype
Deficient Encapsulation,HaloMap.Meta,Item,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: child' description' intag' intagname' intagtype' mapOffset' offset' parent' sibling' type
Deficient Encapsulation,HaloMap.Meta,Reflexive,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunkcount' chunksize' pointstotagname' pointstoTagIndex' pointstotagtype' translation
Deficient Encapsulation,HaloMap.Meta,String,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,HaloMap.Meta,XReflex,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\MetaScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RealTagNumber' RealTranslation
Deficient Encapsulation,HaloMap.Meta,Angle,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Unexploited Encapsulation,HaloMap.Meta,BaseObjectConverter,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Pointer' TagBlock (in method "ConvertTo" of class "BaseObjectConverter").
Deficient Encapsulation,HaloMap.Meta,BitMaskFlags,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BitCount
Deficient Encapsulation,HaloMap.Meta,ByteFlags,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HaloMap.Meta,ByteInteger,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HaloMap.Meta,Enumerator,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HaloMap.Meta,H1TagReference,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ident' StringTranslation' TagType' Zero
Deficient Encapsulation,HaloMap.Meta,HaloTagType,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TagType
Deficient Encapsulation,HaloMap.Meta,LongInteger,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HaloMap.Meta,RealARGBColor,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' g' r
Deficient Encapsulation,HaloMap.Meta,RealEulerAngle3D,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' r' y
Deficient Encapsulation,HaloMap.Meta,RealFloat,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HaloMap.Meta,RealPoint3D,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,HaloMap.Meta,ShortInteger,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HaloMap.Meta,TagBlockLayout,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkSize' Parent
Deficient Encapsulation,HaloMap.Meta,TagReference,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ident' TagName' TagNumber
Deficient Encapsulation,HaloMap.Meta,WordFlags,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,HaloMap.RealTimeHalo,RTHData,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RealTimeHalo\RTH.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Connected' XBoxIPAddy
Broken Modularization,HaloMap.ChunkCloning,ChunkContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\ChunkAdder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Chunks' MS' References' mapoffset' offset' parent' size' translation
Insufficient Modularization,HaloMap.RawData,BSPModel,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,HaloMap.RawData,ParsedBitmap,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedBitmap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,HaloMap.RawData,ParsedModel,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Modularization,HaloMap.RawData,mipmapDataChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MS' depth' height' offset' size' width
Broken Modularization,HaloMap.RawData,RawDataChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MS' offset' pointerMetaOffset' rawDataType' rawLocation' shadernumber' size
Broken Modularization,HaloMap.Render,FrameInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\FrameHierarchy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Child' DistanceFromParent' Name' Parent' Sibling' i' j' k' matrix' skinweightmatrix' w' x' y' z
Broken Modularization,HaloMap.Render,BaseInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HlmtTagNumber' Model' ModelTagNumber' Name' TagPath' TagType
Broken Modularization,HaloMap.Render,HaloVertex,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\VertexFormats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Normal' diffuse' specular' Tu0' Tv0' FVF
Broken Modularization,HaloMap.H2MetaContainers,CollisionMesh,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Edges' Faces' Normals' SurfaceData' Vertices' index1' index1string' index2' index2string' index3
Broken Modularization,HaloMap.H2MetaContainers,Fog,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sky.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B' End' FogThickness' FogVisibility' G' R' Start
Broken Modularization,HaloMap.H2MetaContainers,SoundChoiceChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NameIndex' Name' unknown1' unknown2' unknown3' soundindex' soundcount' SoundChunks1
Broken Modularization,HaloMap.H2MetaContainers,SoundPermutationChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unknown1' unknown2' choiceindex' choicecount' Choices
Broken Modularization,HaloMap.H2MetaContainers,SoundType1Chunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' offset' rawLocation' size' unknown1' unknown2
Insufficient Modularization,HaloMap.Plugins,IFPIO,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Broken Modularization,HaloMap.Plugins,BaseObject,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ObjectType' child' lineNumber' name' offset' parent' siblingNext' siblingPrevious' visible' description
Broken Modularization,HaloMap.Meta,Item,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' child' description' intag' intagname' intagtype' mapOffset' offset' parent' sibling' type
Cyclically-dependent Modularization,HaloMap.ChunkCloning,ChunkAdder,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\ChunkAdder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.RawData,BSPModel,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\BSPModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.BSPModel' HaloMap.Render.Optimization
Cyclically-dependent Modularization,HaloMap.RawData,ParsedBitmap,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.ParsedBitmap' HaloMap.DDSFunctions.DDS
Cyclically-dependent Modularization,HaloMap.RawData,ParsedModel,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\ParsedModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.ParsedModel' HaloMap.Render.Renderer
Cyclically-dependent Modularization,HaloMap.RawData,Animation,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Animation' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,BitmapRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.BitmapRaw' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,BSPRaw,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.BSPRaw' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,DECR,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.DECR' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,Model,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Model' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,PRTM,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.PRTM' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,Sound,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Sound' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.RawData,Weather,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.RawData.Weather' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.H2MetaContainers,ugh_,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.H2MetaContainers.ugh_' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Map,BitmapLibraryLayout,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BitmapLibraryLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.BitmapLibraryLayout' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Map,BSPContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.BSPContainer' HaloMap.Map.BSPInfo
Cyclically-dependent Modularization,HaloMap.Map,FileNamesInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\FileNamesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.FileNamesInfo' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Map,IndexHeaderInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\IndexHeaderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.IndexHeaderInfo' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Map,ObjectIndexInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\ObjectIndexInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.ObjectIndexInfo' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Map,StringsInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\StringsInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.StringsInfo' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Map,MiscFunctions,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\MiscFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Map.MiscFunctions' HaloMap.Map.Map
Cyclically-dependent Modularization,HaloMap.Meta,Meta,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\Meta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Meta.Meta' HaloMap.RawData.RawDataContainer
Cyclically-dependent Modularization,HaloMap.Meta,MetaScanner,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\MetaScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.Meta.MetaScanner' HaloMap.Meta.Meta
Cyclically-dependent Modularization,HaloMap.ChunkCloning,ChunkAdder,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\ChunkAdder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map' HaloMap.ChunkCloning.MetaBuilder
Cyclically-dependent Modularization,HaloMap.ChunkCloning,MetaSplitter,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\MetaSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HaloMap.ChunkCloning.MetaSplitter' HaloMap.ChunkCloning.ChunkAdder' HaloMap.Map.Map
