Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combStringSize.TabIndex = 15;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labStringSize.Location = new System.Drawing.Point(-3' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labStringSize.Location = new System.Drawing.Point(-3' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labStringSize.Size = new System.Drawing.Size(27' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labStringSize.Size = new System.Drawing.Size(27' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labStringSize.TabIndex = 16;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringType.Location = new System.Drawing.Point(93' 0);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringType.Size = new System.Drawing.Size(128' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringType.Size = new System.Drawing.Size(128' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringType.TabIndex = 18;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringContainer.Location = new System.Drawing.Point(12' 382);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringContainer.Location = new System.Drawing.Point(12' 382);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringContainer.Size = new System.Drawing.Size(225' 25);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringContainer.Size = new System.Drawing.Size(225' 25);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panStringContainer.TabIndex = 19;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panReflexiveContainer.Location = new System.Drawing.Point(12' 382);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panReflexiveContainer.Location = new System.Drawing.Point(12' 382);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panReflexiveContainer.Size = new System.Drawing.Size(494' 65);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panReflexiveContainer.Size = new System.Drawing.Size(494' 65);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panReflexiveContainer.TabIndex = 20;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combReflexiveLabel.Location = new System.Drawing.Point(38' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combReflexiveLabel.Location = new System.Drawing.Point(38' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combReflexiveLabel.Size = new System.Drawing.Size(209' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combReflexiveLabel.Size = new System.Drawing.Size(209' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combReflexiveLabel.TabIndex = 7;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labReflexiveLabel.Location = new System.Drawing.Point(-1' 29);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labReflexiveLabel.Size = new System.Drawing.Size(33' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labReflexiveLabel.Size = new System.Drawing.Size(33' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labReflexiveLabel.TabIndex = 6;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panIndices.Location = new System.Drawing.Point(12' 382);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panIndices.Location = new System.Drawing.Point(12' 382);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panIndices.Size = new System.Drawing.Size(494' 65);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panIndices.Size = new System.Drawing.Size(494' 65);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panIndices.TabIndex = 20;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesItem.Location = new System.Drawing.Point(75' 27);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesItem.Location = new System.Drawing.Point(75' 27);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesItem.Size = new System.Drawing.Size(182' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesItem.Size = new System.Drawing.Size(182' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesItem.TabIndex = 15;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexItemToUseAsLabel.Location = new System.Drawing.Point(-3' 30);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexItemToUseAsLabel.Location = new System.Drawing.Point(-3' 30);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexItemToUseAsLabel.Size = new System.Drawing.Size(72' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexItemToUseAsLabel.Size = new System.Drawing.Size(72' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexItemToUseAsLabel.TabIndex = 14;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexCreate.Location = new System.Drawing.Point(373' 25);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexCreate.Location = new System.Drawing.Point(373' 25);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexCreate.Size = new System.Drawing.Size(121' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexCreate.Size = new System.Drawing.Size(121' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexCreate.TabIndex = 13;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexDelete.Location = new System.Drawing.Point(373' 25);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexDelete.Location = new System.Drawing.Point(373' 25);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexDelete.Size = new System.Drawing.Size(121' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexDelete.Size = new System.Drawing.Size(121' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttIndexDelete.TabIndex = 12;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexLayer.Location = new System.Drawing.Point(287' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexLayer.Location = new System.Drawing.Point(287' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexLayer.Size = new System.Drawing.Size(80' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexLayer.Size = new System.Drawing.Size(80' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexLayer.TabIndex = 11;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesLayer.Location = new System.Drawing.Point(373' 0);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesLayer.Size = new System.Drawing.Size(121' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesLayer.Size = new System.Drawing.Size(121' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesLayer.TabIndex = 10;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesRToIndex.Location = new System.Drawing.Point(99' 0);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesRToIndex.Size = new System.Drawing.Size(182' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesRToIndex.Size = new System.Drawing.Size(182' 21);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.combIndicesRToIndex.TabIndex = 9;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexReflexive.Location = new System.Drawing.Point(-3' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexReflexive.Location = new System.Drawing.Point(-3' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexReflexive.Size = new System.Drawing.Size(96' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexReflexive.Size = new System.Drawing.Size(96' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labIndexReflexive.TabIndex = 8;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panBitmask.Location = new System.Drawing.Point(12' 382);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panBitmask.Location = new System.Drawing.Point(12' 382);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panBitmask.Size = new System.Drawing.Size(494' 60);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panBitmask.Size = new System.Drawing.Size(494' 60);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.panBitmask.TabIndex = 21;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveDown.Location = new System.Drawing.Point(285' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveDown.Location = new System.Drawing.Point(285' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveDown.Size = new System.Drawing.Size(128' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveDown.Size = new System.Drawing.Size(128' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveDown.TabIndex = 10;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveUp.Location = new System.Drawing.Point(162' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveUp.Location = new System.Drawing.Point(162' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveUp.Size = new System.Drawing.Size(117' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveUp.Size = new System.Drawing.Size(117' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskMoveUp.TabIndex = 9;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskCreate.Location = new System.Drawing.Point(81' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskCreate.Location = new System.Drawing.Point(81' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskCreate.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskCreate.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskCreate.TabIndex = 8;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskDelete.Location = new System.Drawing.Point(0' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskDelete.TabIndex = 7;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskSave.Location = new System.Drawing.Point(419' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskSave.Location = new System.Drawing.Point(419' 26);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskSave.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskSave.Size = new System.Drawing.Size(75' 23);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.buttBitmaskSave.TabIndex = 6;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskName.Location = new System.Drawing.Point(189' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskName.Location = new System.Drawing.Point(189' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskName.Size = new System.Drawing.Size(35' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskName.Size = new System.Drawing.Size(35' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskName.TabIndex = 5;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskBitNumber.Location = new System.Drawing.Point(354' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskBitNumber.Location = new System.Drawing.Point(354' 3);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskBitNumber.Size = new System.Drawing.Size(19' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskBitNumber.Size = new System.Drawing.Size(19' 13);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.labBitmaskBitNumber.TabIndex = 4;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.txtbBitmaskBitNumber.Location = new System.Drawing.Point(379' 0);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.txtbBitmaskBitNumber.Size = new System.Drawing.Size(115' 20);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.txtbBitmaskBitNumber.Size = new System.Drawing.Size(115' 20);
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.txtbBitmaskBitNumber.TabIndex = 3;
Magic Number,MetaEditor.Forms,ListEntItems,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ListEntItems.cs,InitializeComponent,The following statement contains a magic number: this.txtbBitmaskName.Location = new System.Drawing.Point(230' 0);
