Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	deck.Burn ();  	curPlay = NextPlayer (dealer);  	for (int j = 0; j < players.Length; j++) {  		discards = players [curPlay].GetDiscards ();  		if (discards != null) {  			players [curPlay].Discard (discards);  			if (Object.ReferenceEquals (players [curPlay]' villain)) {  				villain.VillainAction = "Discards " + discards.Length + " cards";  			}  			deck.DealDiscards (players [curPlay]' discards);  		}  		else {  			if (Object.ReferenceEquals (players [curPlay]' villain)) {  				villain.VillainAction = "Stands Pat";  			}  		}  		curPlay = NextPlayer (curPlay);  	}  	if (hero.AllIn || villain.AllIn) {  		continue;  	}  	curPlay = NextPlayer (dealer);  	if (i == 0) {  		bet = smallBet;  	}  	else {  		bet = smallBet * 2;  	}  	foreach (Player p in players) {  		p.ActedThisRound = false;  		p.NumBets = 0;  	}  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		break;  	}  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: if (i == 0) {  	bet = smallBet;  }  else {  	bet = smallBet * 2;  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: bet = smallBet * 2;  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (!ActionComplete ()) {  	if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  		break;  	}  	actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  	if (actionResult == -1) {  		WinByDefault (curPlay);  		break;  	}  	Pot += actionResult;  	betsThisRound = hero.NumBets + villain.NumBets;  	if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  		RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  	}  	curPlay = NextPlayer (curPlay);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  	RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: if (hero == villain) {  	hero.ChipStack += pot / 2;  	villain.ChipStack += pot / 2;  }  else {  	Winner ();  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: if (hero == villain) {  	hero.ChipStack += pot / 2;  	villain.ChipStack += pot / 2;  }  else {  	Winner ();  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: hero.ChipStack += pot / 2;  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: villain.ChipStack += pot / 2;  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (a > 0) {  	Yield (100000);  	a--;  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: Yield (100000);  
Magic Number,PokerBotGUI,Villain,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Villain.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) == pot) {  	options.Add ("Check");  	options.Add ("Bet");  	if (ChipStack < bet) {  		bet = ChipStack;  	}  }  else if ((ContribToPot * 2) < pot) {  	options.Add ("Call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("Raise");  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  }  
Magic Number,PokerBotGUI,Villain,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Villain.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) == pot) {  	options.Add ("Check");  	options.Add ("Bet");  	if (ChipStack < bet) {  		bet = ChipStack;  	}  }  else if ((ContribToPot * 2) < pot) {  	options.Add ("Call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("Raise");  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  }  
Magic Number,PokerBotGUI,Villain,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Villain.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) == pot) {  	options.Add ("Check");  	options.Add ("Bet");  	if (ChipStack < bet) {  		bet = ChipStack;  	}  }  else if ((ContribToPot * 2) < pot) {  	options.Add ("Call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("Raise");  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  }  
Magic Number,PokerBotGUI,Villain,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Villain.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) < pot) {  	options.Add ("Call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("Raise");  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  }  
Magic Number,PokerBotGUI,Villain,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Villain.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) < pot) {  	options.Add ("Call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("Raise");  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  }  
Magic Number,PokerBotGUI,Villain,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Villain.cs,Action,The following statement contains a magic number: if (totalBets < 4 && ChipStack > toCall) {  	options.Add ("Raise");  	if (ChipStack < (toCall + bet)) {  		bet = ChipStack - toCall;  	}  }  
Magic Number,PokerBotGUI,MainWindow,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: HeroStack = 100;  
Magic Number,PokerBotGUI,MainWindow,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: VillainStack = 100;  
Magic Number,PokerBotGUI,MainWindow,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: BetSize = 2;  
