Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: using (var reader = peImage.CreateFullStream ()) {  	reader.Position = (long)peImage.ToFileOffset (info.VirtualAddress);  	long endPos = reader.Position + info.Size;  	while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  		RVA tableRva = (RVA)reader.ReadUInt32 ();  		int numSlots = reader.ReadUInt16 ();  		var flags = (VTableFlags)reader.ReadUInt16 ();  		var vtable = new VTable (tableRva' flags' numSlots);  		vtables.Add (vtable);  		var pos = reader.Position;  		reader.Position = (long)peImage.ToFileOffset (tableRva);  		int slotSize = vtable.Is64Bit ? 8 : 4;  		while (numSlots-- > 0 && reader.CanRead (slotSize)) {  			vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  			if (slotSize == 8)  				reader.ReadUInt32 ();  		}  		reader.Position = pos;  	}  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  	RVA tableRva = (RVA)reader.ReadUInt32 ();  	int numSlots = reader.ReadUInt16 ();  	var flags = (VTableFlags)reader.ReadUInt16 ();  	var vtable = new VTable (tableRva' flags' numSlots);  	vtables.Add (vtable);  	var pos = reader.Position;  	reader.Position = (long)peImage.ToFileOffset (tableRva);  	int slotSize = vtable.Is64Bit ? 8 : 4;  	while (numSlots-- > 0 && reader.CanRead (slotSize)) {  		vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  		if (slotSize == 8)  			reader.ReadUInt32 ();  	}  	reader.Position = pos;  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  	RVA tableRva = (RVA)reader.ReadUInt32 ();  	int numSlots = reader.ReadUInt16 ();  	var flags = (VTableFlags)reader.ReadUInt16 ();  	var vtable = new VTable (tableRva' flags' numSlots);  	vtables.Add (vtable);  	var pos = reader.Position;  	reader.Position = (long)peImage.ToFileOffset (tableRva);  	int slotSize = vtable.Is64Bit ? 8 : 4;  	while (numSlots-- > 0 && reader.CanRead (slotSize)) {  		vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  		if (slotSize == 8)  			reader.ReadUInt32 ();  	}  	reader.Position = pos;  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  	RVA tableRva = (RVA)reader.ReadUInt32 ();  	int numSlots = reader.ReadUInt16 ();  	var flags = (VTableFlags)reader.ReadUInt16 ();  	var vtable = new VTable (tableRva' flags' numSlots);  	vtables.Add (vtable);  	var pos = reader.Position;  	reader.Position = (long)peImage.ToFileOffset (tableRva);  	int slotSize = vtable.Is64Bit ? 8 : 4;  	while (numSlots-- > 0 && reader.CanRead (slotSize)) {  		vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  		if (slotSize == 8)  			reader.ReadUInt32 ();  	}  	reader.Position = pos;  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  	RVA tableRva = (RVA)reader.ReadUInt32 ();  	int numSlots = reader.ReadUInt16 ();  	var flags = (VTableFlags)reader.ReadUInt16 ();  	var vtable = new VTable (tableRva' flags' numSlots);  	vtables.Add (vtable);  	var pos = reader.Position;  	reader.Position = (long)peImage.ToFileOffset (tableRva);  	int slotSize = vtable.Is64Bit ? 8 : 4;  	while (numSlots-- > 0 && reader.CanRead (slotSize)) {  		vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  		if (slotSize == 8)  			reader.ReadUInt32 ();  	}  	reader.Position = pos;  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: while (reader.Position + 8 <= endPos && reader.CanRead (8)) {  	RVA tableRva = (RVA)reader.ReadUInt32 ();  	int numSlots = reader.ReadUInt16 ();  	var flags = (VTableFlags)reader.ReadUInt16 ();  	var vtable = new VTable (tableRva' flags' numSlots);  	vtables.Add (vtable);  	var pos = reader.Position;  	reader.Position = (long)peImage.ToFileOffset (tableRva);  	int slotSize = vtable.Is64Bit ? 8 : 4;  	while (numSlots-- > 0 && reader.CanRead (slotSize)) {  		vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  		if (slotSize == 8)  			reader.ReadUInt32 ();  	}  	reader.Position = pos;  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: while (numSlots-- > 0 && reader.CanRead (slotSize)) {  	vtable.Methods.Add (module.ResolveToken (reader.ReadUInt32 ()) as IMethod);  	if (slotSize == 8)  		reader.ReadUInt32 ();  }  
Magic Number,dnlib.DotNet,VTableFixups,F:\newReposMay17\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: if (slotSize == 8)  	reader.ReadUInt32 ();  
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,The following statement contains a magic number: if (ehHeader != null) {  	if (ehHeader.Length < 4)  		return;  	var reader = new BinaryReader (new MemoryStream (ehHeader));  	byte b = reader.ReadByte ();  	if ((b & 0x40) == 0) {  		// DynamicResolver only checks bit 6  		// Calculate num ehs exactly the same way that DynamicResolver does  		int numHandlers = (ushort)((reader.ReadByte () - 2) / 12);  		reader.ReadUInt16 ();  		for (int i = 0; i < numHandlers; i++) {  			if (reader.BaseStream.Position + 12 > reader.BaseStream.Length)  				break;  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)reader.ReadUInt16 ();  			int offs = reader.ReadUInt16 ();  			eh.TryStart = GetInstructionThrow ((uint)offs);  			eh.TryEnd = GetInstruction ((uint)(reader.ReadByte () + offs));  			offs = reader.ReadUInt16 ();  			eh.HandlerStart = GetInstructionThrow ((uint)offs);  			eh.HandlerEnd = GetInstruction ((uint)(reader.ReadByte () + offs));  			if (eh.HandlerType == ExceptionHandlerType.Catch)  				eh.CatchType = ReadToken (reader.ReadUInt32 ()) as ITypeDefOrRef;  			else if (eh.HandlerType == ExceptionHandlerType.Filter)  				eh.FilterStart = GetInstruction (reader.ReadUInt32 ());  			else  				reader.ReadUInt32 ();  			exceptionHandlers.Add (eh);  		}  	} else {  		reader.BaseStream.Position--;  		int numHandlers = (ushort)(((reader.ReadUInt32 () >> 8) - 4) / 24);  		for (int i = 0; i < numHandlers; i++) {  			if (reader.BaseStream.Position + 24 > reader.BaseStream.Length)  				break;  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)reader.ReadUInt32 ();  			var offs = reader.ReadUInt32 ();  			eh.TryStart = GetInstructionThrow ((uint)offs);  			eh.TryEnd = GetInstruction ((uint)(reader.ReadUInt32 () + offs));  			offs = reader.ReadUInt32 ();  			eh.HandlerStart = GetInstructionThrow ((uint)offs);  			eh.HandlerEnd = GetInstruction ((uint)(reader.ReadUInt32 () + offs));  			if (eh.HandlerType == ExceptionHandlerType.Catch)  				eh.CatchType = ReadToken (reader.ReadUInt32 ()) as ITypeDefOrRef;  			else if (eh.HandlerType == ExceptionHandlerType.Filter)  				eh.FilterStart = GetInstruction (reader.ReadUInt32 ());  			else  				reader.ReadUInt32 ();  			exceptionHandlers.Add (eh);  		}  	}  } else if (ehInfos != null) {  	foreach (var ehInfo in CreateExceptionInfos (ehInfos)) {  		var tryStart = GetInstructionThrow ((uint)ehInfo.StartAddr);  		var tryEnd = GetInstruction ((uint)ehInfo.EndAddr);  		var endFinally = ehInfo.EndFinally < 0 ? null : GetInstruction ((uint)ehInfo.EndFinally);  		for (int i = 0; i < ehInfo.CurrentCatch; i++) {  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)ehInfo.Type [i];  			eh.TryStart = tryStart;  			eh.TryEnd = eh.HandlerType == ExceptionHandlerType.Finally ? endFinally : tryEnd;  			eh.FilterStart = null;  			// not supported by DynamicMethod.ILGenerator  			eh.HandlerStart = GetInstructionThrow ((uint)ehInfo.CatchAddr [i]);  			eh.HandlerEnd = GetInstruction ((uint)ehInfo.CatchEndAddr [i]);  			eh.CatchType = importer.Import (ehInfo.CatchClass [i]);  			exceptionHandlers.Add (eh);  		}  	}  }  
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,The following statement contains a magic number: if (ehHeader != null) {  	if (ehHeader.Length < 4)  		return;  	var reader = new BinaryReader (new MemoryStream (ehHeader));  	byte b = reader.ReadByte ();  	if ((b & 0x40) == 0) {  		// DynamicResolver only checks bit 6  		// Calculate num ehs exactly the same way that DynamicResolver does  		int numHandlers = (ushort)((reader.ReadByte () - 2) / 12);  		reader.ReadUInt16 ();  		for (int i = 0; i < numHandlers; i++) {  			if (reader.BaseStream.Position + 12 > reader.BaseStream.Length)  				break;  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)reader.ReadUInt16 ();  			int offs = reader.ReadUInt16 ();  			eh.TryStart = GetInstructionThrow ((uint)offs);  			eh.TryEnd = GetInstruction ((uint)(reader.ReadByte () + offs));  			offs = reader.ReadUInt16 ();  			eh.HandlerStart = GetInstructionThrow ((uint)offs);  			eh.HandlerEnd = GetInstruction ((uint)(reader.ReadByte () + offs));  			if (eh.HandlerType == ExceptionHandlerType.Catch)  				eh.CatchType = ReadToken (reader.ReadUInt32 ()) as ITypeDefOrRef;  			else if (eh.HandlerType == ExceptionHandlerType.Filter)  				eh.FilterStart = GetInstruction (reader.ReadUInt32 ());  			else  				reader.ReadUInt32 ();  			exceptionHandlers.Add (eh);  		}  	} else {  		reader.BaseStream.Position--;  		int numHandlers = (ushort)(((reader.ReadUInt32 () >> 8) - 4) / 24);  		for (int i = 0; i < numHandlers; i++) {  			if (reader.BaseStream.Position + 24 > reader.BaseStream.Length)  				break;  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)reader.ReadUInt32 ();  			var offs = reader.ReadUInt32 ();  			eh.TryStart = GetInstructionThrow ((uint)offs);  			eh.TryEnd = GetInstruction ((uint)(reader.ReadUInt32 () + offs));  			offs = reader.ReadUInt32 ();  			eh.HandlerStart = GetInstructionThrow ((uint)offs);  			eh.HandlerEnd = GetInstruction ((uint)(reader.ReadUInt32 () + offs));  			if (eh.HandlerType == ExceptionHandlerType.Catch)  				eh.CatchType = ReadToken (reader.ReadUInt32 ()) as ITypeDefOrRef;  			else if (eh.HandlerType == ExceptionHandlerType.Filter)  				eh.FilterStart = GetInstruction (reader.ReadUInt32 ());  			else  				reader.ReadUInt32 ();  			exceptionHandlers.Add (eh);  		}  	}  } else if (ehInfos != null) {  	foreach (var ehInfo in CreateExceptionInfos (ehInfos)) {  		var tryStart = GetInstructionThrow ((uint)ehInfo.StartAddr);  		var tryEnd = GetInstruction ((uint)ehInfo.EndAddr);  		var endFinally = ehInfo.EndFinally < 0 ? null : GetInstruction ((uint)ehInfo.EndFinally);  		for (int i = 0; i < ehInfo.CurrentCatch; i++) {  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)ehInfo.Type [i];  			eh.TryStart = tryStart;  			eh.TryEnd = eh.HandlerType == ExceptionHandlerType.Finally ? endFinally : tryEnd;  			eh.FilterStart = null;  			// not supported by DynamicMethod.ILGenerator  			eh.HandlerStart = GetInstructionThrow ((uint)ehInfo.CatchAddr [i]);  			eh.HandlerEnd = GetInstruction ((uint)ehInfo.CatchEndAddr [i]);  			eh.CatchType = importer.Import (ehInfo.CatchClass [i]);  			exceptionHandlers.Add (eh);  		}  	}  }  
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,The following statement contains a magic number: if (ehHeader != null) {  	if (ehHeader.Length < 4)  		return;  	var reader = new BinaryReader (new MemoryStream (ehHeader));  	byte b = reader.ReadByte ();  	if ((b & 0x40) == 0) {  		// DynamicResolver only checks bit 6  		// Calculate num ehs exactly the same way that DynamicResolver does  		int numHandlers = (ushort)((reader.ReadByte () - 2) / 12);  		reader.ReadUInt16 ();  		for (int i = 0; i < numHandlers; i++) {  			if (reader.BaseStream.Position + 12 > reader.BaseStream.Length)  				break;  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)reader.ReadUInt16 ();  			int offs = reader.ReadUInt16 ();  			eh.TryStart = GetInstructionThrow ((uint)offs);  			eh.TryEnd = GetInstruction ((uint)(reader.ReadByte () + offs));  			offs = reader.ReadUInt16 ();  			eh.HandlerStart = GetInstructionThrow ((uint)offs);  			eh.HandlerEnd = GetInstruction ((uint)(reader.ReadByte () + offs));  			if (eh.HandlerType == ExceptionHandlerType.Catch)  				eh.CatchType = ReadToken (reader.ReadUInt32 ()) as ITypeDefOrRef;  			else if (eh.HandlerType == ExceptionHandlerType.Filter)  				eh.FilterStart = GetInstruction (reader.ReadUInt32 ());  			else  				reader.ReadUInt32 ();  			exceptionHandlers.Add (eh);  		}  	} else {  		reader.BaseStream.Position--;  		int numHandlers = (ushort)(((reader.ReadUInt32 () >> 8) - 4) / 24);  		for (int i = 0; i < numHandlers; i++) {  			if (reader.BaseStream.Position + 24 > reader.BaseStream.Length)  				break;  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)reader.ReadUInt32 ();  			var offs = reader.ReadUInt32 ();  			eh.TryStart = GetInstructionThrow ((uint)offs);  			eh.TryEnd = GetInstruction ((uint)(reader.ReadUInt32 () + offs));  			offs = reader.ReadUInt32 ();  			eh.HandlerStart = GetInstructionThrow ((uint)offs);  			eh.HandlerEnd = GetInstruction ((uint)(reader.ReadUInt32 () + offs));  			if (eh.HandlerType == ExceptionHandlerType.Catch)  				eh.CatchType = ReadToken (reader.ReadUInt32 ()) as ITypeDefOrRef;  			else if (eh.HandlerType == ExceptionHandlerType.Filter)  				eh.FilterStart = GetInstruction (reader.ReadUInt32 ());  			else  				reader.ReadUInt32 ();  			exceptionHandlers.Add (eh);  		}  	}  } else if (ehInfos != null) {  	foreach (var ehInfo in CreateExceptionInfos (ehInfos)) {  		var tryStart = GetInstructionThrow ((uint)ehInfo.StartAddr);  		var tryEnd = GetInstruction ((uint)ehInfo.EndAddr);  		var endFinally = ehInfo.EndFinally < 0 ? null : GetInstruction ((uint)ehInfo.EndFinally);  		for (int i = 0; i < ehInfo.CurrentCatch; i++) {  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)ehInfo.Type [i];  			eh.TryStart = tryStart;  			eh.TryEnd = eh.HandlerType == ExceptionHandlerType.Finally ? endFinally : tryEnd;  			eh.FilterStart = null;  			// not supported by DynamicMethod.ILGenerator  			eh.HandlerStart = GetInstructionThrow ((uint)ehInfo.CatchAddr [i]);  			eh.HandlerEnd = GetInstruction ((uint)ehInfo.CatchEndAddr [i]);  			eh.CatchType = importer.Import (ehInfo.CatchClass [i]);  			exceptionHandlers.Add (eh);  		}  	}  }  
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,The following statement contains a magic number: if (ehHeader != null) {  	if (ehHeader.Length < 4)  		return;  	var reader = new BinaryReader (new MemoryStream (ehHeader));  	byte b = reader.ReadByte ();  	if ((b & 0x40) == 0) {  		// DynamicResolver only checks bit 6  		// Calculate num ehs exactly the same way that DynamicResolver does  		int numHandlers = (ushort)((reader.ReadByte () - 2) / 12);  		reader.ReadUInt16 ();  		for (int i = 0; i < numHandlers; i++) {  			if (reader.BaseStream.Position + 12 > reader.BaseStream.Length)  				break;  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)reader.ReadUInt16 ();  			int offs = reader.ReadUInt16 ();  			eh.TryStart = GetInstructionThrow ((uint)offs);  			eh.TryEnd = GetInstruction ((uint)(reader.ReadByte () + offs));  			offs = reader.ReadUInt16 ();  			eh.HandlerStart = GetInstructionThrow ((uint)offs);  			eh.HandlerEnd = GetInstruction ((uint)(reader.ReadByte () + offs));  			if (eh.HandlerType == ExceptionHandlerType.Catch)  				eh.CatchType = ReadToken (reader.ReadUInt32 ()) as ITypeDefOrRef;  			else if (eh.HandlerType == ExceptionHandlerType.Filter)  				eh.FilterStart = GetInstruction (reader.ReadUInt32 ());  			else  				reader.ReadUInt32 ();  			exceptionHandlers.Add (eh);  		}  	} else {  		reader.BaseStream.Position--;  		int numHandlers = (ushort)(((reader.ReadUInt32 () >> 8) - 4) / 24);  		for (int i = 0; i < numHandlers; i++) {  			if (reader.BaseStream.Position + 24 > reader.BaseStream.Length)  				break;  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)reader.ReadUInt32 ();  			var offs = reader.ReadUInt32 ();  			eh.TryStart = GetInstructionThrow ((uint)offs);  			eh.TryEnd = GetInstruction ((uint)(reader.ReadUInt32 () + offs));  			offs = reader.ReadUInt32 ();  			eh.HandlerStart = GetInstructionThrow ((uint)offs);  			eh.HandlerEnd = GetInstruction ((uint)(reader.ReadUInt32 () + offs));  			if (eh.HandlerType == ExceptionHandlerType.Catch)  				eh.CatchType = ReadToken (reader.ReadUInt32 ()) as ITypeDefOrRef;  			else if (eh.HandlerType == ExceptionHandlerType.Filter)  				eh.FilterStart = GetInstruction (reader.ReadUInt32 ());  			else  				reader.ReadUInt32 ();  			exceptionHandlers.Add (eh);  		}  	}  } else if (ehInfos != null) {  	foreach (var ehInfo in CreateExceptionInfos (ehInfos)) {  		var tryStart = GetInstructionThrow ((uint)ehInfo.StartAddr);  		var tryEnd = GetInstruction ((uint)ehInfo.EndAddr);  		var endFinally = ehInfo.EndFinally < 0 ? null : GetInstruction ((uint)ehInfo.EndFinally);  		for (int i = 0; i < ehInfo.CurrentCatch; i++) {  			var eh = new ExceptionHandler ();  			eh.HandlerType = (ExceptionHandlerType)ehInfo.Type [i];  			eh.TryStart = tryStart;  			eh.TryEnd = eh.HandlerType == ExceptionHandlerType.Finally ? endFinally : tryEnd;  			eh.FilterStart = null;  			// not supported by DynamicMethod.ILGenerator  			eh.HandlerStart = GetInstructionThrow ((uint)ehInfo.CatchAddr [i]);  			eh.HandlerEnd = GetInstruction ((uint)ehInfo.CatchEndAddr [i]);  			eh.CatchType = importer.Import (ehInfo.CatchClass [i]);  			exceptionHandlers.Add (eh);  		}  	}  }  
