Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet.Writer,ManagedExportsWriter,InitializeChunkProperties,6,2,0
dnlib.DotNet.Writer,ManagedExportsWriter,AddExportedMethods,14,4,2
dnlib.DotNet.Writer,ManagedExportsWriter,Initialize,45,12,2
dnlib.DotNet.Writer,ManagedExportsWriter,WriteSdataBlob,92,12,1
dnlib.DotNet.Writer,ManagedExportsWriter,WriteSdata,6,2,1
dnlib.DotNet.Writer,ManagedExportsWriter,PatchSdataBytesBlob,39,10,0
dnlib.DotNet.Writer,ManagedExportsWriter,WriteVtableFixups,10,3,1
dnlib.DotNet.Writer,ManagedExportsWriter,WriteStubs,29,8,1
dnlib.DotNet.Writer,ManagedExportsWriter,CompareTo,11,4,2
dnlib.DotNet.Writer,ExportDir,ExportDir,0,1,1
dnlib.DotNet.Writer,ExportDir,SetOffset,0,1,2
dnlib.DotNet.Writer,ExportDir,GetFileLength,0,1,0
dnlib.DotNet.Writer,ExportDir,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,ExportDir,WriteTo,0,1,1
dnlib.DotNet.Writer,VtableFixupsChunk,VtableFixupsChunk,0,1,1
dnlib.DotNet.Writer,VtableFixupsChunk,SetOffset,4,1,2
dnlib.DotNet.Writer,VtableFixupsChunk,GetFileLength,0,1,0
dnlib.DotNet.Writer,VtableFixupsChunk,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,VtableFixupsChunk,WriteTo,0,1,1
dnlib.DotNet.Writer,StubsChunk,StubsChunk,0,1,1
dnlib.DotNet.Writer,StubsChunk,SetOffset,4,1,2
dnlib.DotNet.Writer,StubsChunk,GetFileLength,0,1,0
dnlib.DotNet.Writer,StubsChunk,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,StubsChunk,WriteTo,0,1,1
dnlib.DotNet.Writer,SdataChunk,SdataChunk,0,1,1
dnlib.DotNet.Writer,SdataChunk,SetOffset,4,1,2
dnlib.DotNet.Writer,SdataChunk,GetFileLength,0,1,0
dnlib.DotNet.Writer,SdataChunk,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,SdataChunk,WriteTo,0,1,1
dnlib.DotNet.Writer,MethodInfo,MethodInfo,4,1,2
dnlib.DotNet.Writer,VTableInfo,VTableInfo,4,1,1
dnlib.DotNet.Writer,NamesBlob,NamesBlob,8,1,1
dnlib.DotNet.Writer,NamesBlob,GetMethodNameOffset,8,2,2
dnlib.DotNet.Writer,NamesBlob,GetOtherNameOffset,4,1,1
dnlib.DotNet.Writer,NamesBlob,GetOffset,12,2,2
dnlib.DotNet.Writer,NamesBlob,GetNameASCIIZ,9,2,1
dnlib.DotNet.Writer,NamesBlob,Write,4,2,1
dnlib.DotNet.Writer,NamesBlob,GetMethodNameOffsets,0,1,0
dnlib.DotNet.Writer,NameInfo,NameInfo,4,1,2
dnlib.DotNet.Writer,MarshalBlobWriter,Write,0,1,3
dnlib.DotNet.Writer,MarshalBlobWriter,Write,4,1,4
dnlib.DotNet.Writer,MarshalBlobWriter,MarshalBlobWriter,7,1,3
dnlib.DotNet.Writer,MarshalBlobWriter,Write,67,22,1
dnlib.DotNet.Writer,MarshalBlobWriter,UpdateCanWrite,10,4,3
dnlib.DotNet.Writer,MarshalBlobWriter,WriteCompressedUInt32,0,1,1
dnlib.DotNet.Writer,MarshalBlobWriter,Write,0,1,1
dnlib.DotNet.Writer,MarshalBlobWriter,Dispose,0,1,0
dnlib.DotNet.Writer,MarshalBlobWriter,MustUseAssemblyName,0,1,1
dnlib.DotNet.Writer,MaxStackCalculator,GetMaxStack,4,1,2
dnlib.DotNet.Writer,MaxStackCalculator,GetMaxStack,0,1,3
dnlib.DotNet.Writer,MaxStackCalculator,Create,0,1,0
dnlib.DotNet.Writer,MaxStackCalculator,MaxStackCalculator,7,1,1
dnlib.DotNet.Writer,MaxStackCalculator,MaxStackCalculator,7,1,2
dnlib.DotNet.Writer,MaxStackCalculator,Reset,7,1,2
dnlib.DotNet.Writer,MaxStackCalculator,Calculate,87,22,1
dnlib.DotNet.Writer,MaxStackCalculator,WriteStack,16,5,2
dnlib.DotNet.Writer,IMDTable,SetReadOnly,0,1,0
dnlib.DotNet.Writer,MDTable<TRow>,MDTable,5,1,2
dnlib.DotNet.Writer,MDTable<TRow>,SetReadOnly,0,1,0
dnlib.DotNet.Writer,MDTable<TRow>,Add,7,3,1
dnlib.DotNet.Writer,MDTable<TRow>,Create,9,3,1
dnlib.DotNet.Writer,MDTable<TRow>,ReAddRows,11,4,0
dnlib.DotNet.Writer,MDTable<TRow>,Reset,6,2,0
dnlib.DotNet.Writer,MDTableWriter,Write,16,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,13,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,18,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,8,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,12,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,8,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,16,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,8,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,11,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,13,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,12,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,12,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,11,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,9,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,8,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,8,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,12,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,8,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,12,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,11,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,12,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,9,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,8,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,14,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,9,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,7,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,6,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,19,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,6,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,8,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,20,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,9,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,11,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,12,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,15,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,13,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,26,4,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,14,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,16,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,11,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,11,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,10,2,3
dnlib.DotNet.Writer,MDTableWriter,Write,12,2,3
dnlib.DotNet.Writer,MetadataHeapsAddedEventArgs,MetadataHeapsAddedEventArgs,4,1,2
dnlib.DotNet.Writer,MetadataOptions,RaiseMetadataHeapsAdded,0,1,1
dnlib.DotNet.Writer,MetadataOptions,PreserveHeapOrder,38,9,2
dnlib.DotNet.Writer,MetadataOptions,GetOrder,7,3,3
dnlib.DotNet.Writer,MetadataOptions,MetadataOptions,2,1,0
dnlib.DotNet.Writer,MetadataOptions,MetadataOptions,0,1,1
dnlib.DotNet.Writer,MetadataOptions,MetadataOptions,0,1,1
dnlib.DotNet.Writer,MetadataOptions,MetadataOptions,4,1,2
dnlib.DotNet.Writer,DataWriterContext,DataWriterContext,4,1,0
dnlib.DotNet.Writer,MetadataWriterEventArgs,MetadataWriterEventArgs,4,1,2
dnlib.DotNet.Writer,MetadataProgressEventArgs,MetadataProgressEventArgs,6,2,2
dnlib.DotNet.Writer,Metadata,Create,7,3,6
dnlib.DotNet.Writer,Metadata,Metadata,26,3,7
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetConstantRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetCustomAttributeRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetFieldMarshalRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetClassLayoutRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetFieldLayoutRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetEventMapRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetPropertyMapRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetMethodSemanticsRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetImplMapRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetFieldRVARid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetManifestResourceRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetNestedClassRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,0,1,1
dnlib.DotNet.Writer,Metadata,GetRid,4,1,1
dnlib.DotNet.Writer,Metadata,GetRid,6,2,1
dnlib.DotNet.Writer,Metadata,GetRid,6,2,1
dnlib.DotNet.Writer,Metadata,GetRid,6,2,1
dnlib.DotNet.Writer,Metadata,GetRid,6,2,1
dnlib.DotNet.Writer,Metadata,GetRid,6,2,1
dnlib.DotNet.Writer,Metadata,GetStateMachineMethodRid,6,2,1
dnlib.DotNet.Writer,Metadata,GetStateMachineMethodRid,6,2,1
dnlib.DotNet.Writer,Metadata,GetCustomDebugInfoRid,6,2,1
dnlib.DotNet.Writer,Metadata,GetMethodBody,6,2,1
dnlib.DotNet.Writer,Metadata,GetLocalVarSigToken,0,1,1
dnlib.DotNet.Writer,Metadata,GetChunk,6,2,1
dnlib.DotNet.Writer,Metadata,GetInitialValueChunk,6,2,1
dnlib.DotNet.Writer,Metadata,GetLogger,0,1,0
dnlib.DotNet.Writer,Metadata,Error,0,1,2
dnlib.DotNet.Writer,Metadata,Warning,0,1,2
dnlib.DotNet.Writer,Metadata,OnMetadataEvent,4,1,1
dnlib.DotNet.Writer,Metadata,RaiseProgress,8,1,2
dnlib.DotNet.Writer,Metadata,CreateTables,14,6,0
dnlib.DotNet.Writer,Metadata,UpdateMethodRvas,18,3,0
dnlib.DotNet.Writer,Metadata,UpdateFieldRvas,10,2,0
dnlib.DotNet.Writer,Metadata,Create,37,2,0
dnlib.DotNet.Writer,Metadata,InitializeTypeDefsAndMemberDefs,105,15,0
dnlib.DotNet.Writer,Metadata,WriteTypeDefAndMemberDefCustomAttributesAndCustomDebugInfos,83,20,0
dnlib.DotNet.Writer,Metadata,InitializeVTableFixups,16,6,0
dnlib.DotNet.Writer,Metadata,AddExportedTypes,6,2,0
dnlib.DotNet.Writer,Metadata,InitializeEntryPoint,4,2,0
dnlib.DotNet.Writer,Metadata,SortTables,74,20,0
dnlib.DotNet.Writer,Metadata,InitializeGenericParamConstraintTable,26,8,0
dnlib.DotNet.Writer,Metadata,InitializeCustomAttributeAndCustomDebugInfoTables,16,5,0
dnlib.DotNet.Writer,Metadata,WriteMethodBodies,129,23,0
dnlib.DotNet.Writer,Metadata,IsEmptyRootScope,19,9,2
dnlib.DotNet.Writer,Metadata,IsEmpty,10,4,1
dnlib.DotNet.Writer,Metadata,GetToken,15,6,1
dnlib.DotNet.Writer,Metadata,GetToken,9,2,2
dnlib.DotNet.Writer,Metadata,AddStandAloneSig,11,2,2
dnlib.DotNet.Writer,Metadata,AddStandAloneSig,11,2,2
dnlib.DotNet.Writer,Metadata,AddMDTokenProvider,83,20,1
dnlib.DotNet.Writer,Metadata,AddTypeDefOrRef,12,3,1
dnlib.DotNet.Writer,Metadata,AddResolutionScope,12,3,1
dnlib.DotNet.Writer,Metadata,AddMethodDefOrRef,12,3,1
dnlib.DotNet.Writer,Metadata,AddMemberRefParent,12,3,1
dnlib.DotNet.Writer,Metadata,AddImplementation,12,3,1
dnlib.DotNet.Writer,Metadata,AddCustomAttributeType,12,3,1
dnlib.DotNet.Writer,Metadata,AddNestedType,10,3,2
dnlib.DotNet.Writer,Metadata,AddModule,20,4,1
dnlib.DotNet.Writer,Metadata,AddModuleRef,14,3,1
dnlib.DotNet.Writer,Metadata,AddAssemblyRef,23,3,1
dnlib.DotNet.Writer,Metadata,AddAssembly,29,4,2
dnlib.DotNet.Writer,Metadata,AddGenericParams,7,3,2
dnlib.DotNet.Writer,Metadata,AddGenericParam,16,3,2
dnlib.DotNet.Writer,Metadata,AddGenericParamConstraints,12,4,1
dnlib.DotNet.Writer,Metadata,AddGenericParamConstraints,7,3,2
dnlib.DotNet.Writer,Metadata,AddGenericParamConstraint,8,2,2
dnlib.DotNet.Writer,Metadata,AddInterfaceImpls,11,3,2
dnlib.DotNet.Writer,Metadata,AddFieldLayout,7,2,1
dnlib.DotNet.Writer,Metadata,AddFieldMarshal,12,3,2
dnlib.DotNet.Writer,Metadata,AddFieldRVA,22,5,1
dnlib.DotNet.Writer,Metadata,VerifyFieldSize,8,3,2
dnlib.DotNet.Writer,Metadata,AddImplMap,14,3,2
dnlib.DotNet.Writer,Metadata,AddConstant,13,3,2
dnlib.DotNet.Writer,Metadata,GetConstantValueAsByteArray,53,16,2
dnlib.DotNet.Writer,Metadata,VerifyConstantType,4,2,2
dnlib.DotNet.Writer,Metadata,AddDeclSecurities,20,5,2
dnlib.DotNet.Writer,Metadata,AddMethodSemantics,14,3,1
dnlib.DotNet.Writer,Metadata,AddMethodSemantics,13,3,1
dnlib.DotNet.Writer,Metadata,AddMethodSemantics,7,3,3
dnlib.DotNet.Writer,Metadata,AddMethodSemantics,13,4,3
dnlib.DotNet.Writer,Metadata,AddMethodImpls,19,5,2
dnlib.DotNet.Writer,Metadata,AddClassLayout,8,2,1
dnlib.DotNet.Writer,Metadata,AddResources,9,4,1
dnlib.DotNet.Writer,Metadata,AddResource,19,5,1
dnlib.DotNet.Writer,Metadata,AddEmbeddedResource,20,3,1
dnlib.DotNet.Writer,Metadata,AddAssemblyLinkedResource,18,3,1
dnlib.DotNet.Writer,Metadata,AddLinkedResource,18,3,1
dnlib.DotNet.Writer,Metadata,AddFile,16,3,1
dnlib.DotNet.Writer,Metadata,AddExportedType,19,3,1
dnlib.DotNet.Writer,Metadata,GetSignature,14,2,2
dnlib.DotNet.Writer,Metadata,GetSignature,11,2,1
dnlib.DotNet.Writer,Metadata,AppendExtraData,7,2,2
dnlib.DotNet.Writer,Metadata,AddCustomAttributes,0,1,3
dnlib.DotNet.Writer,Metadata,AddCustomAttributes,6,2,3
dnlib.DotNet.Writer,Metadata,AddCustomAttribute,17,3,2
dnlib.DotNet.Writer,Metadata,AddCustomDebugInformationList,11,3,3
dnlib.DotNet.Writer,Metadata,AddMethodDebugInformation,75,12,3
dnlib.DotNet.Writer,Metadata,VerifyGetRid,8,2,1
dnlib.DotNet.Writer,Metadata,GetSingleDocument,25,8,4
dnlib.DotNet.Writer,Metadata,AddCustomDebugInformationList,11,3,3
dnlib.DotNet.Writer,Metadata,AddCustomDebugInformationList,11,3,3
dnlib.DotNet.Writer,Metadata,AddCustomDebugInformationCore,17,4,4
dnlib.DotNet.Writer,Metadata,AddCustomDebugInformation,38,5,4
dnlib.DotNet.Writer,Metadata,AddStateMachineMethod,10,2,3
dnlib.DotNet.Writer,Metadata,AddCustomDebugInformationCore,11,1,4
dnlib.DotNet.Writer,Metadata,InitializeMethodDebugInformation,7,3,0
dnlib.DotNet.Writer,Metadata,AddPdbDocuments,6,3,0
dnlib.DotNet.Writer,Metadata,AddPdbDocument,17,3,1
dnlib.DotNet.Writer,Metadata,GetDocumentNameBlobOffset,25,4,1
dnlib.DotNet.Writer,Metadata,AddImportScope,24,4,1
dnlib.DotNet.Writer,Metadata,AddLocalVariable,11,2,1
dnlib.DotNet.Writer,Metadata,AddLocalConstant,19,2,1
dnlib.DotNet.Writer,Metadata,WritePortablePdb,17,3,3
dnlib.DotNet.Writer,Metadata,ToEncodedToken,0,1,1
dnlib.DotNet.Writer,Metadata,Error,0,1,1
dnlib.DotNet.Writer,Metadata,MustUseAssemblyName,0,1,1
dnlib.DotNet.Writer,Metadata,Initialize,2,1,0
dnlib.DotNet.Writer,Metadata,GetAllTypeDefs,0,1,0
dnlib.DotNet.Writer,Metadata,AllocateTypeDefRids,0,1,0
dnlib.DotNet.Writer,Metadata,AllocateMemberDefRids,0,1,0
dnlib.DotNet.Writer,Metadata,AddTypeRef,0,1,1
dnlib.DotNet.Writer,Metadata,AddTypeSpec,0,1,1
dnlib.DotNet.Writer,Metadata,AddMemberRef,0,1,1
dnlib.DotNet.Writer,Metadata,AddStandAloneSig,0,1,1
dnlib.DotNet.Writer,Metadata,AddMethodSpec,0,1,1
dnlib.DotNet.Writer,Metadata,BeforeSortingCustomAttributes,2,1,0
dnlib.DotNet.Writer,Metadata,EverythingInitialized,2,1,0
dnlib.DotNet.Writer,Metadata,CanReuse,7,2,2
dnlib.DotNet.Writer,Metadata,OnBeforeSetOffset,0,1,0
dnlib.DotNet.Writer,Metadata,SetOffset,38,5,2
dnlib.DotNet.Writer,Metadata,UpdateMethodAndFieldRvas,4,1,0
dnlib.DotNet.Writer,Metadata,GetHeaps,29,10,0
dnlib.DotNet.Writer,Metadata,GetFileLength,0,1,0
dnlib.DotNet.Writer,Metadata,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,Metadata,WriteTo,11,2,1
dnlib.DotNet.Writer,Metadata,Sort,11,1,1
dnlib.DotNet.Writer,Metadata,AllocBinaryWriterContext,7,2,0
dnlib.DotNet.Writer,Metadata,Free,4,1,1
dnlib.DotNet.Writer,Metadata,AllocSerializerMethodContext,7,2,0
dnlib.DotNet.Writer,Metadata,Free,4,1,1
dnlib.DotNet.Writer,SortedRows<T;TRow>,Add,6,2,2
dnlib.DotNet.Writer,SortedRows<T;TRow>,Sort,7,2,1
dnlib.DotNet.Writer,SortedRows<T;TRow>,CreateComparison,0,1,1
dnlib.DotNet.Writer,SortedRows<T;TRow>,Rid,0,1,1
dnlib.DotNet.Writer,SortedRows<T;TRow>,TryGetRid,7,2,2
dnlib.DotNet.Writer,Info,Info,4,1,2
dnlib.DotNet.Writer,Rows<T>,TryGetRid,7,2,2
dnlib.DotNet.Writer,Rows<T>,Exists,0,1,1
dnlib.DotNet.Writer,Rows<T>,Add,0,1,2
dnlib.DotNet.Writer,Rows<T>,Rid,0,1,1
dnlib.DotNet.Writer,Rows<T>,SetRid,0,1,2
dnlib.DotNet.Writer,MetadataHeaderOptions,CreatePortablePdbV1_0,0,1,0
dnlib.DotNet.Writer,MetadataHeader,MetadataHeader,2,1,0
dnlib.DotNet.Writer,MetadataHeader,MetadataHeader,0,1,1
dnlib.DotNet.Writer,MetadataHeader,SetOffset,16,2,2
dnlib.DotNet.Writer,MetadataHeader,GetFileLength,0,1,0
dnlib.DotNet.Writer,MetadataHeader,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,MetadataHeader,WriteTo,24,3,1
dnlib.DotNet.Writer,MetadataHeader,GetVersionString,0,1,0
dnlib.DotNet.Writer,MetadataHeader,GetAsciizName,0,1,1
dnlib.DotNet.Writer,MethodBody,MethodBody,2,1,1
dnlib.DotNet.Writer,MethodBody,MethodBody,2,1,2
dnlib.DotNet.Writer,MethodBody,MethodBody,6,1,3
dnlib.DotNet.Writer,MethodBody,GetApproximateSizeOfMethodBody,9,2,0
dnlib.DotNet.Writer,MethodBody,CanReuse,12,2,2
dnlib.DotNet.Writer,MethodBody,SetOffset,13,2,2
dnlib.DotNet.Writer,MethodBody,GetFileLength,0,1,0
dnlib.DotNet.Writer,MethodBody,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,MethodBody,WriteTo,8,2,1
dnlib.DotNet.Writer,MethodBody,GetHashCode,0,1,0
dnlib.DotNet.Writer,MethodBody,Equals,7,2,1
dnlib.DotNet.Writer,MethodBodyChunks,MethodBodyChunks,12,2,1
dnlib.DotNet.Writer,MethodBodyChunks,Add,0,1,1
dnlib.DotNet.Writer,MethodBodyChunks,Add,26,7,3
dnlib.DotNet.Writer,MethodBodyChunks,Remove,10,4,1
dnlib.DotNet.Writer,MethodBodyChunks,InitializeReusedMethodBodies,6,2,2
dnlib.DotNet.Writer,MethodBodyChunks,WriteReusedMethodBodies,9,3,2
dnlib.DotNet.Writer,MethodBodyChunks,SetOffset,26,4,2
dnlib.DotNet.Writer,MethodBodyChunks,GetFileLength,0,1,0
dnlib.DotNet.Writer,MethodBodyChunks,GetVirtualSize,0,1,0
dnlib.DotNet.Writer,MethodBodyChunks,WriteTo,16,4,1
dnlib.DotNet.Writer,ReusedMethodInfo,ReusedMethodInfo,4,1,2
dnlib.DotNet.Writer,ITokenProvider,GetToken,0,1,1
dnlib.DotNet.Writer,ITokenProvider,GetToken,0,1,2
dnlib.DotNet.Writer,MethodBodyWriter,MethodBodyWriter,2,1,2
dnlib.DotNet.Writer,MethodBodyWriter,MethodBodyWriter,5,1,3
dnlib.DotNet.Writer,MethodBodyWriter,MethodBodyWriter,0,1,1
dnlib.DotNet.Writer,MethodBodyWriter,Reset,10,1,2
dnlib.DotNet.Writer,MethodBodyWriter,Write,10,3,0
dnlib.DotNet.Writer,MethodBodyWriter,GetFullMethodBody,8,2,0
dnlib.DotNet.Writer,MethodBodyWriter,NeedFatHeader,7,1,0
dnlib.DotNet.Writer,MethodBodyWriter,WriteFatHeader,19,5,0
dnlib.DotNet.Writer,MethodBodyWriter,GetLocals,6,2,0
dnlib.DotNet.Writer,MethodBodyWriter,WriteTinyHeader,8,2,0
dnlib.DotNet.Writer,MethodBodyWriter,WriteExceptionHandlers,6,2,0
dnlib.DotNet.Writer,MethodBodyWriter,NeedFatExceptionClauses,15,5,0
dnlib.DotNet.Writer,MethodBodyWriter,FitsInSmallExceptionClause,7,2,2
dnlib.DotNet.Writer,MethodBodyWriter,GetOffset2,5,2,1
dnlib.DotNet.Writer,MethodBodyWriter,WriteFatExceptionClauses,38,8,0
dnlib.DotNet.Writer,MethodBodyWriter,WriteSmallExceptionClauses,38,8,0
dnlib.DotNet.Writer,MethodBodyWriter,ErrorImpl,0,1,1
dnlib.DotNet.Writer,MethodBodyWriter,WriteInlineField,0,1,2
dnlib.DotNet.Writer,MethodBodyWriter,WriteInlineMethod,0,1,2
dnlib.DotNet.Writer,MethodBodyWriter,WriteInlineSig,0,1,2
dnlib.DotNet.Writer,MethodBodyWriter,WriteInlineString,0,1,2
dnlib.DotNet.Writer,MethodBodyWriter,WriteInlineTok,0,1,2
dnlib.DotNet.Writer,MethodBodyWriter,WriteInlineType,0,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,MethodBodyWriterBase,2,1,0
dnlib.DotNet.Writer,MethodBodyWriterBase,MethodBodyWriterBase,4,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,Reset,7,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,Error,4,1,1
dnlib.DotNet.Writer,MethodBodyWriterBase,ErrorImpl,2,1,1
dnlib.DotNet.Writer,MethodBodyWriterBase,GetMaxStack,10,3,0
dnlib.DotNet.Writer,MethodBodyWriterBase,GetOffset,10,3,1
dnlib.DotNet.Writer,MethodBodyWriterBase,InitializeInstructionOffsets,12,3,0
dnlib.DotNet.Writer,MethodBodyWriterBase,GetSizeOfInstruction,0,1,1
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInstructions,11,3,1
dnlib.DotNet.Writer,MethodBodyWriterBase,ToInstructionOffset,0,1,1
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInstruction,4,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteOpCode,17,5,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteOperand,25,19,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineBrTarget,4,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineField,0,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineI,8,2,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineI8,8,2,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineMethod,0,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineNone,2,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlinePhi,2,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineR,8,2,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineSig,0,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineString,0,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineSwitch,15,3,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineTok,0,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineType,0,1,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteInlineVar,16,3,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteShortInlineBrTarget,9,2,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteShortInlineI,10,3,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteShortInlineR,8,2,2
dnlib.DotNet.Writer,MethodBodyWriterBase,WriteShortInlineVar,16,3,2
dnlib.DotNet.Writer,ModuleWriterOptions,ModuleWriterOptions,1,1,1
dnlib.DotNet.Writer,ModuleWriter,AddSection,6,2,1
dnlib.DotNet.Writer,ModuleWriter,ModuleWriter,2,1,1
dnlib.DotNet.Writer,ModuleWriter,ModuleWriter,4,1,2
dnlib.DotNet.Writer,ModuleWriter,WriteImpl,5,1,0
dnlib.DotNet.Writer,ModuleWriter,Initialize,8,1,0
dnlib.DotNet.Writer,ModuleWriter,GetWin32Resources,5,2,0
dnlib.DotNet.Writer,ModuleWriter,CreateSections,11,3,0
dnlib.DotNet.Writer,ModuleWriter,CreateChunks,18,2,0
