Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.Pdb.Symbols,SymbolScope,0,1,9,0,1,45,1,3,0,-1,8,8,dnlib.DotNet.GenericParamContext' dnlib.DotNet.ModuleDef' dnlib.DotNet.Pdb.PdbConstant' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.DotNet.Pdb.PdbImportScope' dnlib.DotNet.Pdb.Symbols.SymbolMethod' dnlib.DotNet.Pdb.Symbols.SymbolNamespace' dnlib.DotNet.Pdb.Symbols.SymbolVariable,dnlib.DotNet.Pdb.Symbols.SymbolMethod' dnlib.DotNet.Pdb.Managed.DbiFunction' dnlib.DotNet.Pdb.Dss.SymbolMethodImpl' dnlib.DotNet.Pdb.Portable.SymbolMethodImpl' dnlib.DotNet.Pdb.Portable.SymbolScopeImpl' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.Dss.SymbolScopeImpl' dnlib.DotNet.Pdb.Managed.DbiScope
dnlib.DotNet.Pdb.Symbols,SymbolSequencePoint,6,1,0,6,0,46,2,0,0,0,1,6,dnlib.DotNet.Pdb.Symbols.SymbolDocument,dnlib.DotNet.Pdb.Portable.SymbolMethodImpl' dnlib.DotNet.Pdb.Symbols.SymbolMethod' dnlib.DotNet.Pdb.Managed.DbiFunction' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Pdb.Managed.DbiModule' dnlib.DotNet.Pdb.Dss.SymbolMethodImpl
dnlib.DotNet.Pdb.Symbols,SymbolVariable,0,0,4,0,0,18,0,3,0,-1,2,7,dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.DotNet.Pdb.PdbLocalAttributes,dnlib.DotNet.Pdb.Dss.SymbolVariableImpl' dnlib.DotNet.Pdb.Dss.SymbolScopeImpl' dnlib.DotNet.Pdb.Managed.DbiVariable' dnlib.DotNet.Pdb.Portable.SymbolScopeImpl' dnlib.DotNet.Pdb.Portable.SymbolVariableImpl' dnlib.DotNet.Pdb.Symbols.SymbolScope' dnlib.DotNet.Pdb.Managed.DbiScope
dnlib.DotNet.Pdb.WindowsPdb,CorSymVarFlag,0,0,0,0,0,4,0,0,0,-1,0,2,,dnlib.DotNet.Pdb.Dss.SymbolVariableImpl' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter
dnlib.DotNet.Pdb.WindowsPdb,CustomDebugInfoConstants,2,0,0,2,0,4,0,0,0,-1,0,2,,dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader
dnlib.DotNet.Pdb.WindowsPdb,PdbCustomDebugInfoReader,5,8,0,0,1,290,73,0,0,0,27,2,dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Pdb.PdbCustomDebugInfoKind' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.DotNet.Pdb.PdbUnknownCustomDebugInfo' dnlib.DotNet.Pdb.PdbUsingGroupsCustomDebugInfo' dnlib.DotNet.Pdb.PdbForwardMethodInfoCustomDebugInfo' dnlib.DotNet.Pdb.PdbForwardModuleInfoCustomDebugInfo' dnlib.DotNet.Pdb.StateMachineHoistedLocalScope' dnlib.DotNet.Pdb.PdbStateMachineHoistedLocalScopesCustomDebugInfo' dnlib.DotNet.Pdb.PdbStateMachineTypeNameCustomDebugInfo' dnlib.DotNet.Pdb.PdbDynamicLocalsCustomDebugInfo' dnlib.DotNet.Pdb.PdbDynamicLocal' dnlib.DotNet.Pdb.PdbEditAndContinueLocalSlotMapCustomDebugInfo' dnlib.DotNet.Pdb.PdbEditAndContinueLambdaMapCustomDebugInfo' dnlib.DotNet.Pdb.PdbTupleElementNamesCustomDebugInfo' dnlib.DotNet.Pdb.PdbTupleElementNames' dnlib.DotNet.Pdb.WindowsPdb.CustomDebugInfoConstants' dnlib.IO.ByteArrayDataReaderFactory' dnlib.IO.DataReader,dnlib.DotNet.Pdb.Managed.PdbReader' dnlib.DotNet.Pdb.Dss.SymbolReaderImpl
dnlib.DotNet.Pdb.WindowsPdb,PdbCustomDebugInfoWriterContext,4,1,0,4,1,11,1,0,0,0,3,2,dnlib.DotNet.ILogger' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Writer.DataWriter,dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter
dnlib.DotNet.Pdb.WindowsPdb,PdbCustomDebugInfoWriter,8,10,0,0,1,331,76,0,0,0,23,1,dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.LoggerEvent' dnlib.DotNet.ILogger' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Pdb.PdbCustomDebugInfoKind' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.DotNet.Pdb.PdbUnknownCustomDebugInfo' dnlib.DotNet.Pdb.PdbUsingGroupsCustomDebugInfo' dnlib.DotNet.Pdb.PdbForwardMethodInfoCustomDebugInfo' dnlib.DotNet.Pdb.PdbForwardModuleInfoCustomDebugInfo' dnlib.DotNet.Pdb.PdbStateMachineHoistedLocalScopesCustomDebugInfo' dnlib.DotNet.Pdb.PdbStateMachineTypeNameCustomDebugInfo' dnlib.DotNet.Pdb.PdbDynamicLocalsCustomDebugInfo' dnlib.DotNet.Pdb.PdbEditAndContinueLocalSlotMapCustomDebugInfo' dnlib.DotNet.Pdb.PdbEditAndContinueLambdaMapCustomDebugInfo' dnlib.DotNet.Pdb.PdbTupleElementNamesCustomDebugInfo' dnlib.DotNet.Pdb.WindowsPdb.CustomDebugInfoConstants' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriterContext' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.Metadata,dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter
dnlib.DotNet.Pdb.WindowsPdb,PseudoCustomDebugInfoFactory,0,2,0,0,1,61,14,0,0,-1,9,2,dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbAsyncMethodCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncStepInfo' dnlib.DotNet.Pdb.Symbols.SymbolAsyncStepInfo,dnlib.DotNet.Pdb.Dss.SymbolReaderImpl' dnlib.DotNet.Pdb.Managed.PdbReader
dnlib.DotNet.Pdb.WindowsPdb,SymbolWriter,0,20,2,0,20,24,20,1,0,-1,4,4,dnlib.DotNet.MDToken' dnlib.DotNet.Pdb.IMAGE_DEBUG_DIRECTORY' dnlib.DotNet.Writer.ChecksumAlgorithm' dnlib.DotNet.Writer.Metadata,dnlib.DotNet.Pdb.Dss.SymbolWriterImpl' dnlib.DotNet.Pdb.Dss.SymbolReaderWriterFactory' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Pdb.WindowsPdb,WindowsPdbWriter,10,20,1,0,5,390,79,0,0,0.2,34,1,dnlib.DotNet.FieldSig' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.LoggerEvent' dnlib.DotNet.ILogger' dnlib.DotNet.DummyLogger' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.IMAGE_DEBUG_DIRECTORY' dnlib.DotNet.Pdb.PdbCustomDebugInfoKind' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.DotNet.Pdb.PdbEmbeddedSourceCustomDebugInfo' dnlib.DotNet.Pdb.PdbSourceLinkCustomDebugInfo' dnlib.DotNet.Pdb.PdbSourceServerCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncMethodCustomDebugInfo' dnlib.DotNet.Pdb.PdbDocument' dnlib.DotNet.Pdb.PdbFileKind' dnlib.DotNet.Pdb.PdbLocal' dnlib.DotNet.Pdb.PdbLocalAttributes' dnlib.DotNet.Pdb.PdbMethod' dnlib.DotNet.Pdb.PdbScope' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.PdbUtils' dnlib.DotNet.Pdb.WindowsPdb.CorSymVarFlag' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriterContext' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.WindowsPdb.SymbolWriter' dnlib.DotNet.Pdb.WindowsPdb.SequencePointHelper' dnlib.DotNet.Pdb.WindowsPdb.CurrentMethod' dnlib.DotNet.Writer.ChecksumAlgorithm' dnlib.DotNet.Writer.Metadata' System.Array2,dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Pdb.WindowsPdb,SequencePointHelper,6,1,0,0,1,53,12,0,0,0,0,1,,dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter
dnlib.DotNet.Pdb.WindowsPdb,CurrentMethod,4,2,0,2,2,29,5,0,0,0,0,1,,dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter
dnlib.DotNet.Resources,BuiltInResourceData,2,3,4,0,3,118,25,0,1,0.67,3,2,dnlib.DotNet.Resources.IResourceData' dnlib.DotNet.Resources.ResourceTypeCode' dnlib.IO.FileOffset,dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Resources.ResourceDataFactory
dnlib.DotNet.Resources,IResourceData,0,1,3,0,0,21,1,2,1,-1,3,5,dnlib.DotNet.Resources.ResourceTypeCode' dnlib.IO.FileOffset' dnlib.IO.IFileSection,dnlib.DotNet.Resources.ResourceElement' dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Resources.BuiltInResourceData' dnlib.DotNet.Resources.UserResourceData' dnlib.DotNet.Resources.ResourceReader
dnlib.DotNet.Resources,ResourceDataFactory,4,30,2,0,24,250,39,0,0,0.67,10,2,dnlib.DotNet.IAssembly' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeNameParser' dnlib.DotNet.Resources.BuiltInResourceData' dnlib.DotNet.Resources.MyBinder' dnlib.DotNet.Resources.OkException' dnlib.DotNet.Resources.ResourceTypeCode' dnlib.DotNet.Resources.BinaryResourceData' dnlib.DotNet.Resources.UserResourceType,dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Resources.ResourceReader
dnlib.DotNet.Resources,MyBinder,0,1,0,0,1,11,1,0,0,-1,0,1,,dnlib.DotNet.Resources.ResourceDataFactory
dnlib.DotNet.Resources,OkException,0,0,2,0,0,4,0,0,0,-1,0,1,,dnlib.DotNet.Resources.ResourceDataFactory
dnlib.DotNet.Resources,ResourceElement,0,1,2,0,1,12,1,0,0,-1,1,3,dnlib.DotNet.Resources.IResourceData,dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Resources.ResourceElementSet' dnlib.DotNet.Resources.ResourceReader
dnlib.DotNet.Resources,ResourceElementSet,1,1,2,0,1,16,1,0,0,0,1,2,dnlib.DotNet.Resources.ResourceElement,dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Resources.ResourceReader
dnlib.DotNet.Resources,ResourceReaderException,0,3,0,0,3,23,3,0,0,-1,0,1,,dnlib.DotNet.Resources.ResourceReader
dnlib.DotNet.Resources,ResourceReader,4,8,0,0,3,157,44,0,0,0.25,11,0,dnlib.DotNet.ModuleDef' dnlib.DotNet.Resources.IResourceData' dnlib.DotNet.Resources.ResourceDataFactory' dnlib.DotNet.Resources.ResourceElement' dnlib.DotNet.Resources.ResourceElementSet' dnlib.DotNet.Resources.ResourceReaderException' dnlib.DotNet.Resources.ResourceInfo' dnlib.DotNet.Resources.ResourceTypeCode' dnlib.DotNet.Resources.UserResourceType' dnlib.IO.DataReader' dnlib.IO.FileOffset,
dnlib.DotNet.Resources,ResourceInfo,2,2,0,2,2,9,2,0,0,1,0,1,,dnlib.DotNet.Resources.ResourceReader
dnlib.DotNet.Resources,ResourceTypeCode,0,0,0,0,0,82,0,0,0,-1,0,7,,dnlib.DotNet.Resources.UserResourceData' dnlib.DotNet.Resources.UserResourceType' dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Resources.IResourceData' dnlib.DotNet.Resources.ResourceDataFactory' dnlib.DotNet.Resources.BuiltInResourceData' dnlib.DotNet.Resources.ResourceReader
dnlib.DotNet.Resources,ResourceWriter,5,10,0,0,1,108,22,0,0,0.2,9,0,dnlib.DotNet.ModuleDef' dnlib.DotNet.Resources.BuiltInResourceData' dnlib.DotNet.Resources.IResourceData' dnlib.DotNet.Resources.ResourceDataFactory' dnlib.DotNet.Resources.ResourceElement' dnlib.DotNet.Resources.ResourceElementSet' dnlib.DotNet.Resources.ResourceTypeCode' dnlib.DotNet.Resources.UserResourceData' dnlib.DotNet.Resources.UserResourceType,
dnlib.DotNet.Resources,UserResourceData,1,2,4,0,2,22,2,1,2,1,4,2,dnlib.DotNet.Resources.IResourceData' dnlib.DotNet.Resources.ResourceTypeCode' dnlib.DotNet.Resources.UserResourceType' dnlib.IO.FileOffset,dnlib.DotNet.Resources.BinaryResourceData' dnlib.DotNet.Resources.ResourceWriter
dnlib.DotNet.Resources,BinaryResourceData,1,3,1,0,3,18,3,0,3,0.67,2,1,dnlib.DotNet.Resources.UserResourceData' dnlib.DotNet.Resources.UserResourceType,dnlib.DotNet.Resources.ResourceDataFactory
dnlib.DotNet.Resources,UserResourceType,2,2,2,0,2,23,2,0,0,1,1,5,dnlib.DotNet.Resources.ResourceTypeCode,dnlib.DotNet.Resources.UserResourceData' dnlib.DotNet.Resources.BinaryResourceData' dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Resources.ResourceReader' dnlib.DotNet.Resources.ResourceDataFactory
dnlib.DotNet.Writer,ArrayWriter,2,13,1,0,13,123,13,0,0,0.15,0,3,,dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet.Writer,BlobHeap,5,10,1,0,7,120,29,0,1,0,8,2,dnlib.DotNet.ByteArrayEqualityComparer' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.IOffsetHeap' dnlib.DotNet.Writer.ModuleWriterException' dnlib.IO.DataReader' System.Array2,dnlib.DotNet.Pdb.Portable.ImportScopeBlobWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,ByteArrayChunk,3,8,3,0,7,41,8,0,1,0.38,6,7,dnlib.DotNet.Utils' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IReuseChunk' dnlib.IO.FileOffset' dnlib.PE.RVA' System.Array2,dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,ChecksumAlgorithm,0,0,0,0,0,18,0,0,0,-1,0,6,,dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Pdb.WindowsPdb.SymbolWriter' dnlib.DotNet.Pdb.Dss.SymbolWriterImpl' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.Hasher
dnlib.DotNet.Writer,ChunkList<T>,0,3,0,0,3,37,9,0,0,-1,3,2,dnlib.DotNet.Writer.ChunkListBase<T>' dnlib.DotNet.Writer.Elem' dnlib.DotNet.Writer.IChunk,dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,ChunkListBase<T>,6,4,3,0,4,93,8,0,1,0,5,2,dnlib.DotNet.Writer.Elem' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ChunkList<T>' dnlib.DotNet.Writer.UniqueChunkList<T>
dnlib.DotNet.Writer,Elem,2,1,0,2,1,15,1,0,0,0,0,3,,dnlib.DotNet.Writer.ChunkListBase<T>' dnlib.DotNet.Writer.ChunkList<T>' dnlib.DotNet.Writer.UniqueChunkList<T>
dnlib.DotNet.Writer,ElemEqualityComparer,1,3,0,0,3,14,3,0,0,0.67,0,1,,dnlib.DotNet.Writer.UniqueChunkList<T>
dnlib.DotNet.Writer,ICustomAttributeWriterHelper,0,0,0,0,0,2,0,2,1,-1,2,3,dnlib.DotNet.IFullNameFactoryHelper' dnlib.DotNet.Writer.IWriterError,dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,CustomAttributeWriter,6,34,0,0,2,639,187,0,0,0.06,25,2,dnlib.DotNet.MethodSig' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument' dnlib.DotNet.ElementType' dnlib.DotNet.FullNameFactory' dnlib.DotNet.GenericArguments' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.IType' dnlib.DotNet.MemberRef' dnlib.DotNet.RecursionCounter' dnlib.DotNet.SerializationType' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.SZArraySig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.Writer.ICustomAttributeWriterHelper' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.DataWriterContext' System.Array2,dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,DataReaderChunk,5,10,2,0,8,72,11,0,1,0.6,6,3,dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ModuleWriterEvent' dnlib.IO.DataReader' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,DataReaderHeap,1,4,2,0,3,31,4,0,1,0.5,4,1,dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.HeapBase' dnlib.IO.DataReader,dnlib.DotNet.Writer.MetadataOptions
dnlib.DotNet.Writer,DataWriter,3,19,2,0,17,227,29,0,0,0.16,0,51,,dnlib.DotNet.Writer.WriterUtils' dnlib.DotNet.Writer.MetadataHeader' dnlib.DotNet.Writer.DataReaderChunk' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Pdb.Portable.ImportScopeBlobWriter' dnlib.IO.DataReader' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoWriter' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.CpuArch' dnlib.DotNet.X86CpuArch' dnlib.DotNet.X64CpuArch' dnlib.DotNet.ItaniumCpuArch' dnlib.DotNet.ArmCpuArch' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.ChunkListBase<T>' dnlib.DotNet.Writer.Extensions' dnlib.DotNet.Writer.GuidHeap' dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.USHeap' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.PdbHeap' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.RelocDirectory' dnlib.DotNet.Writer.StrongNameSignature' dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.Writer.DataReaderHeap' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriterContext' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.ManagedExportsWriter' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.DataWriterContext' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.Writer,DebugDirectoryEntry,2,1,0,2,1,15,1,0,0,0,2,1,dnlib.DotNet.Pdb.IMAGE_DEBUG_DIRECTORY' dnlib.DotNet.Writer.IChunk,dnlib.DotNet.Writer.DebugDirectory
dnlib.DotNet.Writer,DebugDirectory,7,12,3,1,9,118,17,0,1,0.25,9,4,dnlib.DotNet.Utils' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.DebugDirectoryEntry' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.IReuseChunk' dnlib.IO.FileOffset' dnlib.PE.ImageDebugType' dnlib.PE.RVA,dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,DeclSecurityWriter,4,11,0,0,2,84,17,0,2,0.27,14,1,dnlib.DotNet.DeclSecurity' dnlib.DotNet.IFullNameFactoryHelper' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IType' dnlib.DotNet.ModuleDef' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.UTF8String' dnlib.DotNet.Writer.ICustomAttributeWriterHelper' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IWriterError' dnlib.DotNet.Writer.MetadataFlags' dnlib.DotNet.Writer.DataWriterContext' System.Array2,dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,Extensions,0,5,0,0,2,53,10,0,0,-1,1,0,dnlib.DotNet.Writer.DataWriter,
dnlib.DotNet.Writer,GuidHeap,2,6,1,0,5,52,14,0,1,0.33,4,1,dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.IOffsetHeap' dnlib.DotNet.Writer.ModuleWriterException,dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,Hasher,0,4,0,0,3,60,18,0,0,-1,2,3,dnlib.DotNet.Writer.ChecksumAlgorithm' System.Array2,dnlib.DotNet.Pdb.Dss.SymbolWriterImpl' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet.Writer,HeapBase,4,8,5,0,7,50,8,6,1,0.5,5,7,dnlib.DotNet.Utils' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IHeap' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.USHeap' dnlib.DotNet.Writer.DataReaderHeap' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.GuidHeap' dnlib.DotNet.Writer.StringsHeap' dnlib.DotNet.Writer.PdbHeap' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.Writer,IChunk,0,4,2,0,0,36,4,17,0,-1,3,27,dnlib.DotNet.Writer.DataWriter' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.UniqueChunkList<T>' dnlib.DotNet.Writer.ChunkList<T>' dnlib.DotNet.Writer.ImportDirectory' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.MethodBodyChunks' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.MetadataHeader' dnlib.DotNet.Writer.DebugDirectoryEntry' dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.Writer.IReuseChunk' dnlib.DotNet.Writer.PESection' dnlib.DotNet.CpuArch' dnlib.DotNet.X86CpuArch' dnlib.DotNet.X64CpuArch' dnlib.DotNet.ItaniumCpuArch' dnlib.DotNet.ArmCpuArch' dnlib.DotNet.Writer.DataReaderChunk' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.ChunkListBase<T>' dnlib.DotNet.Writer.ImportAddressTable' dnlib.DotNet.Writer.IHeap' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.RelocDirectory' dnlib.DotNet.Writer.ManagedExportsWriter' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Writer,IReuseChunk,0,1,0,0,0,9,1,6,1,-1,2,7,dnlib.DotNet.Writer.IChunk' dnlib.PE.RVA,dnlib.DotNet.Writer.DebugDirectory' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.StrongNameSignature' dnlib.DotNet.Writer.Win32ResourcesChunk' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,IHeap,0,1,2,0,0,14,1,3,1,-1,1,6,dnlib.DotNet.Writer.IChunk,dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.MetadataHeader' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MetadataHeapsAddedEventArgs' dnlib.DotNet.Writer.MetadataOptions' dnlib.DotNet.Writer.Metadata
dnlib.DotNet.Writer,Cor20HeaderOptions,6,3,0,6,3,47,3,0,0,0.67,1,2,dnlib.DotNet.MD.ComImageFlags,dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriterOptionsBase
dnlib.DotNet.Writer,ImageCor20Header,3,5,6,0,5,51,5,0,1,0.8,9,3,dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.Cor20HeaderOptions' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.StrongNameSignature' dnlib.IO.FileOffset' dnlib.PE.RVA,dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.PEHeaders
