Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,dnlib.DotNet,FieldDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FieldDef[490' 509]' PropertyDef[277' 296]' ParamDef[202' 221]
Broken Hierarchy,dnlib.DotNet,FieldDefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FieldDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldDef
Multipath Hierarchy,dnlib.DotNet,FileDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Broken Hierarchy,dnlib.DotNet,FileDefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\FileDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDef
Multipath Hierarchy,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Rebellious Hierarchy,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize
Unfactored Hierarchy,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericParam[171' 213]' PropertyDef[353' 395]
Unfactored Hierarchy,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericParam[187' 221]' TypeSpec[103' 137]
Unfactored Hierarchy,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericParam[191' 221]' TypeRef[261' 291]
Unfactored Hierarchy,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericParam[195' 221]' TypeDef[201' 227]
Unfactored Hierarchy,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericParam[199' 218]' MethodSpec[188' 207]' TypeDef[205' 224]' TypeRef[269' 288]' TypeSpec[115' 134]
Unfactored Hierarchy,dnlib.DotNet,GenericParam,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericParam[199' 221]' MethodSpec[188' 210]
Broken Hierarchy,dnlib.DotNet,GenericParamUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericParam
Unfactored Hierarchy,dnlib.DotNet,GenericParamConstraint,F:\newReposMay17\0xd4d_dnlib\src\DotNet\GenericParamConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericParamConstraint[52' 80]' InterfaceImpl[44' 72]
Wide Hierarchy,dnlib.DotNet,IMDTokenProviderMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AssemblyDefMD' AssemblyRefMD' ClassLayoutMD' ConstantMD' DeclSecurityMD' EventDefMD' ExportedTypeMD' FieldDefMD' FileDefMD' GenericParamMD' GenericParamConstraintMD' ImplMapMD' InterfaceImplMD' ManifestResourceMD' MemberRefMD' MethodDefMD' MethodSpecMD' ModuleDefMD2' ModuleRefMD' ParamDefMD' PropertyDefMD' StandAloneSigMD' TypeDefMD' TypeRefMD' TypeSpecMD
Wide Hierarchy,dnlib.DotNet,IFullName,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventDef' IAssembly' IModule' IMemberRef' IDnlibDef' IField' IMethod' IHasConstant' IHasFieldMarshal' IHasDeclSecurity' IMemberRefParent' IHasSemantic' IMemberForwarded' IImplementation' IResolutionScope' ITypeOrMethodDef' IType' PropertyDef
Cyclic Hierarchy,dnlib.DotNet,IMemberDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeDef
Multipath Hierarchy,dnlib.DotNet,IDnlibDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IField,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IField,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Multipath Hierarchy,dnlib.DotNet,IMethod,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IMethod,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Wide Hierarchy,dnlib.DotNet,ICodedToken,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IManagedEntryPoint' IMemberRef' IDnlibDef' IGenericParameterProvider' IField' IMethod' ITokenOperand' ITypeDefOrRef' IHasConstant' IHasCustomAttribute' IHasFieldMarshal' IHasDeclSecurity' IMemberRefParent' IHasSemantic' IMethodDefOrRef' IMemberForwarded' IImplementation' ICustomAttributeType' IResolutionScope' ITypeOrMethodDef' IType
Multipath Hierarchy,dnlib.DotNet,ITypeDefOrRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,ITypeDefOrRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,IHasConstant,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Wide Hierarchy,dnlib.DotNet,IHasCustomAttribute,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AssemblyDef' AssemblyRef' DeclSecurity' EventDef' ExportedType' FieldDef' FileDef' GenericParam' GenericParamConstraint' IDnlibDef' ITypeDefOrRef' IHasConstant' IHasFieldMarshal' IHasDeclSecurity' IMemberRefParent' IHasSemantic' IMethodDefOrRef' IMemberForwarded' IImplementation' ICustomAttributeType' IResolutionScope' ITypeOrMethodDef' InterfaceImpl' ManifestResource' MemberRef' MethodDef' MethodSpec' ModuleDef' ModuleRef' ParamDef' PropertyDef' StandAloneSig' TypeDef' TypeRef' TypeSpec
Multipath Hierarchy,dnlib.DotNet,IHasFieldMarshal,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IHasFieldMarshal,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,IHasFieldMarshal,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Multipath Hierarchy,dnlib.DotNet,IHasDeclSecurity,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IMemberRefParent,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IHasSemantic,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IHasSemantic,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Multipath Hierarchy,dnlib.DotNet,IMethodDefOrRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IMethodDefOrRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,IMethodDefOrRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMethod
Multipath Hierarchy,dnlib.DotNet,IMemberForwarded,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IMemberForwarded,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Multipath Hierarchy,dnlib.DotNet,IImplementation,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,ICustomAttributeType,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,IResolutionScope,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,ITypeOrMethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Multipath Hierarchy,dnlib.DotNet,ITypeOrMethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,ITypeOrMethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Multipath Hierarchy,dnlib.DotNet,IType,F:\newReposMay17\0xd4d_dnlib\src\DotNet\IType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICodedToken
Broken Hierarchy,dnlib.DotNet,ImplMapUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ImplMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImplMap
Broken Hierarchy,dnlib.DotNet,ImplMapMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ImplMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImplMap' IMDTokenProviderMD
Broken Hierarchy,dnlib.DotNet,RawMarshalType,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MarshalType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarshalType
Multipath Hierarchy,dnlib.DotNet,MemberRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,MemberRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomAttributeType
Unfactored Hierarchy,dnlib.DotNet,MemberRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MemberRef[71' 96]' StandAloneSig[35' 60]
Unfactored Hierarchy,dnlib.DotNet,MemberRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MemberRef[236' 282]' MethodDef[524' 570]
Broken Hierarchy,dnlib.DotNet,MemberRefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MemberRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberRef
Multipath Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasDeclSecurity
Multipath Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMemberRefParent
Multipath Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomAttributeType
Rebellious Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize' OnResize
Unfactored Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodDef[386' 413]' MethodSpec[159' 186]
Unfactored Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodDef[419' 438]' MethodSpec[192' 211]' TypeDef[209' 228]' TypeRef[273' 292]' TypeSpec[119' 138]
Unfactored Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodDef[419' 440]' MethodSpec[192' 213]' TypeSpec[119' 140]
Unfactored Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodDef[419' 441]' TypeDef[209' 231]' TypeRef[273' 295]
Unfactored Hierarchy,dnlib.DotNet,MethodDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodDef[1061' 1096]' TypeDef[1881' 1916]
Deep Hierarchy,dnlib.DotNet,MethodDefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,dnlib.DotNet,MethodDefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodDef
Deep Hierarchy,dnlib.DotNet,MethodDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Unfactored Hierarchy,dnlib.DotNet,MethodSpec,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodSpec[188' 213]' TypeDef[205' 230]' TypeRef[269' 294]' TypeSpec[115' 140]
Broken Hierarchy,dnlib.DotNet,MethodSpecUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodSpec
Multipath Hierarchy,dnlib.DotNet,ModuleDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Rebellious Hierarchy,dnlib.DotNet,ModuleDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize
Broken Hierarchy,dnlib.DotNet,ModuleDefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleDef
Cyclic Hierarchy,dnlib.DotNet,ModuleDefMD2,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuleDefMD
Deep Hierarchy,dnlib.DotNet,ModuleDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,dnlib.DotNet,ModuleRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Broken Hierarchy,dnlib.DotNet,ModuleRefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleRef
Rebellious Hierarchy,dnlib.DotNet,NullResolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\NullResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Multipath Hierarchy,dnlib.DotNet,ParamDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasConstant
Multipath Hierarchy,dnlib.DotNet,ParamDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Unfactored Hierarchy,dnlib.DotNet,ParamDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParamDef[135' 198]' PropertyDef[83' 146]
Multipath Hierarchy,dnlib.DotNet,PropertyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,PropertyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Unfactored Hierarchy,dnlib.DotNet,PropertyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PropertyDef[369' 395]' TypeSpec[103' 129]
Unfactored Hierarchy,dnlib.DotNet,PropertyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PropertyDef[373' 395]' TypeRef[261' 283]
Broken Hierarchy,dnlib.DotNet,PropertyDefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyDef
Cyclic Hierarchy,dnlib.DotNet,PublicKeyBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PublicKey
Cyclic Hierarchy,dnlib.DotNet,PublicKeyBase,F:\newReposMay17\0xd4d_dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PublicKeyToken
Broken Hierarchy,dnlib.DotNet,ResourceCollection,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ResourceCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LazyList
Multipath Hierarchy,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasDeclSecurity
Multipath Hierarchy,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMemberRefParent
Rebellious Hierarchy,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize' OnResize' OnResize' OnResize' OnResize' OnResize
Unfactored Hierarchy,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TypeDef[201' 231]' TypeRef[265' 295]
Unfactored Hierarchy,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TypeDef[201' 230]' TypeSpec[111' 140]
Unfactored Hierarchy,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TypeDef[71' 103]' TypeRef[61' 93]
Unfactored Hierarchy,dnlib.DotNet,TypeDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TypeDef[75' 103]' TypeSpec[159' 187]' TypeRef[65' 93]
Deep Hierarchy,dnlib.DotNet,TypeDefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,dnlib.DotNet,TypeDefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeDef
Deep Hierarchy,dnlib.DotNet,TypeDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Cyclic Hierarchy,dnlib.DotNet,TypeNameParser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeNameParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReflectionTypeNameParser
Multipath Hierarchy,dnlib.DotNet,TypeRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,TypeRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMemberRefParent
Unfactored Hierarchy,dnlib.DotNet,TypeRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TypeRef[261' 294]' TypeSpec[107' 140]
Broken Hierarchy,dnlib.DotNet,TypeRefUser,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeRef
Cyclic Hierarchy,dnlib.DotNet,TypeSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SentinelSig
