Design smell,Namespace,Class,File,Cause
Deep Hierarchy,dnlib.DotNet,MethodDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,dnlib.DotNet,MethodDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.MethodDef
Deep Hierarchy,dnlib.DotNet,MethodDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,dnlib.DotNet,MethodDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetImplMap_NoLock' GetMethodBody_NoLock
Rebellious Hierarchy,dnlib.DotNet,MethodSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,dnlib.DotNet,MethodSpecUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.MethodSpec
Multipath Hierarchy,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Rebellious Hierarchy,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize' Find' Find' ToString' ResolveToken' ResolveToken' ConvertRTInternalAddress
Broken Hierarchy,dnlib.DotNet,ModuleDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.ModuleDef
Cyclic Hierarchy,dnlib.DotNet,ModuleDefMD2,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuleDefMD
Rebellious Hierarchy,dnlib.DotNet,ModuleDefMD2,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNativeEntryPoint_NoLock' GetManagedEntryPoint_NoLock
Deep Hierarchy,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWin32Resources_NoLock
Multipath Hierarchy,dnlib.DotNet,ModuleRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Rebellious Hierarchy,dnlib.DotNet,ModuleRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,dnlib.DotNet,ModuleRefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.ModuleRef
Rebellious Hierarchy,dnlib.DotNet,NullResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\NullResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' Resolve
Multipath Hierarchy,dnlib.DotNet,ParamDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasConstant
Multipath Hierarchy,dnlib.DotNet,ParamDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Unfactored Hierarchy,dnlib.DotNet,ParamDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParamDef (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParamDef.cs' [125' 184])' PropertyDef (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PropertyDef.cs' [72' 131])
Rebellious Hierarchy,dnlib.DotNet,ParamDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMarshalType_NoLock' GetConstant_NoLock
Multipath Hierarchy,dnlib.DotNet,PropertyDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,PropertyDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Rebellious Hierarchy,dnlib.DotNet,PropertyDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,dnlib.DotNet,PropertyDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.PropertyDef
Rebellious Hierarchy,dnlib.DotNet,PropertyDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConstant_NoLock
Rebellious Hierarchy,dnlib.DotNet,PublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PublicKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Cyclic Hierarchy,dnlib.DotNet,PublicKeyBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PublicKey
Cyclic Hierarchy,dnlib.DotNet,PublicKeyBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PublicKeyToken
Rebellious Hierarchy,dnlib.DotNet,PublicKeyToken,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\PublicKeyToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,dnlib.DotNet,RecursionCounter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\RecursionCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet,EmbeddedResource,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet,AssemblyLinkedResource,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet,LinkedResource,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet,SecurityAttribute,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SecurityAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet,StrongNamePublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasDeclSecurity
Multipath Hierarchy,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMemberRefParent
Rebellious Hierarchy,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve' OnResize' OnResize' OnResize' OnResize' OnResize' OnResize' ToString
Unfactored Hierarchy,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeDef (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs' [53' 78])' TypeRef (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs' [53' 78])
Unfactored Hierarchy,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeDef (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs' [56' 78])' TypeSpec (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs' [114' 136])
Deep Hierarchy,dnlib.DotNet,TypeDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,dnlib.DotNet,TypeDefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.TypeDef
Deep Hierarchy,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBaseType_NoLock' GetClassLayout_NoLock' GetModule2_NoLock
Cyclic Hierarchy,dnlib.DotNet,TypeNameParser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeNameParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReflectionTypeNameParser
Multipath Hierarchy,dnlib.DotNet,TypeRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,TypeRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMemberRefParent
Rebellious Hierarchy,dnlib.DotNet,TypeRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,dnlib.DotNet,TypeRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeRef (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs' [56' 80])' TypeSpec (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs' [114' 138])
Broken Hierarchy,dnlib.DotNet,TypeRefUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.TypeRef
Rebellious Hierarchy,dnlib.DotNet,TypeRefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResolutionScope_NoLock
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeafSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeDefOrRefSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SentinelSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FnPtrSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericInstSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorLibTypeSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueTypeSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClassSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericVar
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericMVar
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PtrSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByRefSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArraySigBase
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModifierSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PinnedSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueArraySig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuleSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArraySig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SZArraySig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CModReqdSig
Cyclic Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CModOptSig
Rebellious Hierarchy,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Deep Hierarchy,dnlib.DotNet,CorLibTypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,ClassOrValueTypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,ValueTypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,dnlib.DotNet,ClassSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,dnlib.DotNet,GenericVar,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,GenericMVar,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Cyclic Hierarchy,dnlib.DotNet,ArraySigBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArraySig
Cyclic Hierarchy,dnlib.DotNet,ArraySigBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SZArraySig
Deep Hierarchy,dnlib.DotNet,ArraySig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,dnlib.DotNet,ArraySig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSizes' GetLowerBounds
Deep Hierarchy,dnlib.DotNet,SZArraySig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,dnlib.DotNet,SZArraySig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSizes' GetLowerBounds
Deep Hierarchy,dnlib.DotNet,CModReqdSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,dnlib.DotNet,CModOptSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,dnlib.DotNet,TypeSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,TypeSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMemberRefParent
Rebellious Hierarchy,dnlib.DotNet,TypeSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,dnlib.DotNet,TypeSpecUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dnlib.DotNet.TypeSpec
Rebellious Hierarchy,dnlib.DotNet,UTF8String,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\UTF8String.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,dnlib.DotNet,ClassName,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,dnlib.DotNet,ProjectedClass,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet.Emit,DynamicMethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadInlineField' ReadInlineMethod' ReadInlineSig' ReadInlineString' ReadInlineTok' ReadInlineType' ConvertRTInternalAddress
Rebellious Hierarchy,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet.Emit,MethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadInlineField' ReadInlineMethod' ReadInlineString' ReadInlineTok' ReadInlineType
Rebellious Hierarchy,dnlib.DotNet.Emit,OpCode,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\OpCode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dnlib.DotNet.MD,CompressedMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\CompressedMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldRidList' GetMethodRidList' GetParamRidList' GetEventRidList' GetPropertyRidList
