Implementation smell,Namespace,Class,File,Method,Description
Complex Method,dnlib.DotNet.Pdb.Portable,ImportScopeBlobWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportScopeBlobWriter.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Pdb.Portable,LocalConstantSigBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\LocalConstantSigBlobReader.cs,ReadCore,Cyclomatic complexity of the method is 42
Complex Method,dnlib.DotNet.Pdb.Portable,LocalConstantSigBlobWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\LocalConstantSigBlobWriter.cs,Write,Cyclomatic complexity of the method is 30
Complex Method,dnlib.DotNet.Pdb.Portable,LocalConstantSigBlobWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\LocalConstantSigBlobWriter.cs,WritePrimitiveValue,Cyclomatic complexity of the method is 21
Complex Method,dnlib.DotNet.Pdb.Portable,PortablePdbCustomDebugInfoReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\PortablePdbCustomDebugInfoReader.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.Portable,PortablePdbCustomDebugInfoReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\PortablePdbCustomDebugInfoReader.cs,ReadAsyncMethodSteppingInformationBlob,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Pdb.Portable,PortablePdbCustomDebugInfoWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\PortablePdbCustomDebugInfoWriter.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Pdb.Portable,PortablePdbCustomDebugInfoWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\PortablePdbCustomDebugInfoWriter.cs,WriteAsyncMethodSteppingInformation,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb.Portable,PortablePdbReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\PortablePdbReader.cs,ReadSequencePoints,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet.Pdb.Portable,PortablePdbReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\PortablePdbReader.cs,GetCustomDebugInfos,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb.Portable,SymbolReaderFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\SymbolReaderFactory.cs,TryCreate,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb.Portable,SymbolReaderFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\SymbolReaderFactory.cs,TryCreateEmbeddedPortablePdbReader,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,PdbCustomDebugInfoReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\PdbCustomDebugInfoReader.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,PdbCustomDebugInfoReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\PdbCustomDebugInfoReader.cs,ReadRecord,Cyclomatic complexity of the method is 41
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,PdbCustomDebugInfoReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\PdbCustomDebugInfoReader.cs,GetNestedType,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,PdbCustomDebugInfoWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\PdbCustomDebugInfoWriter.cs,Write,Cyclomatic complexity of the method is 50
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,PseudoCustomDebugInfoFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\PseudoCustomDebugInfoFactory.cs,TryCreateAsyncMethod,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,WindowsPdbWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\WindowsPdbWriter.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,WindowsPdbWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\WindowsPdbWriter.cs,ShouldAddMethod,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,WindowsPdbWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\WindowsPdbWriter.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Pdb.WindowsPdb,SequencePointHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\WindowsPdbWriter.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Resources,BuiltInResourceData,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resources\BuiltInResourceData.cs,WriteData,Cyclomatic complexity of the method is 19
Complex Method,dnlib.DotNet.Resources,ResourceReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resources\ResourceReader.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Resources,ResourceReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resources\ResourceReader.cs,ReadResourceData,Cyclomatic complexity of the method is 23
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,VerifyValue,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,ToUInt64,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,ToDouble,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,WriteElem,Cyclomatic complexity of the method is 42
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,TryWriteEnumUnderlyingTypeValue,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,WriteFieldOrPropType,Cyclomatic complexity of the method is 23
Complex Method,dnlib.DotNet.Writer,ManagedExportsWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ManagedExportsWriter.cs,Initialize,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,ManagedExportsWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ManagedExportsWriter.cs,WriteSdataBlob,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,ManagedExportsWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ManagedExportsWriter.cs,PatchSdataBytesBlob,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,ManagedExportsWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ManagedExportsWriter.cs,WriteStubs,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,MarshalBlobWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MarshalBlobWriter.cs,Write,Cyclomatic complexity of the method is 22
Complex Method,dnlib.DotNet.Writer,MaxStackCalculator,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MaxStackCalculator.cs,Calculate,Cyclomatic complexity of the method is 22
Complex Method,dnlib.DotNet.Writer,MetadataOptions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,PreserveHeapOrder,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,InitializeTypeDefsAndMemberDefs,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,WriteTypeDefAndMemberDefCustomAttributesAndCustomDebugInfos,Cyclomatic complexity of the method is 20
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,SortTables,Cyclomatic complexity of the method is 20
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,InitializeGenericParamConstraintTable,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,WriteMethodBodies,Cyclomatic complexity of the method is 23
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,IsEmptyRootScope,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,AddMDTokenProvider,Cyclomatic complexity of the method is 20
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,GetConstantValueAsByteArray,Cyclomatic complexity of the method is 16
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,AddMethodDebugInformation,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,GetSingleDocument,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,GetHeaps,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteFatExceptionClauses,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteSmallExceptionClauses,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,MethodBodyWriterBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,WriteOperand,Cyclomatic complexity of the method is 19
Complex Method,dnlib.DotNet.Writer,ModuleWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ModuleWriter.cs,WriteFile,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,ModuleWriterOptionsBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ModuleWriterBase.cs,ModuleWriterOptionsBase,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet.Writer,ModuleWriterBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ModuleWriterBase.cs,WritePortablePdb,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,ModuleWriterBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ModuleWriterBase.cs,Metadata_MetadataEvent,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteFile,Cyclomatic complexity of the method is 26
Complex Method,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateVTableFixups,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,NormalMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\NormalMetadata.cs,AllocateMemberDefRids,Cyclomatic complexity of the method is 21
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetadata.cs,GetAllTypeDefs,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetadata.cs,CreateEmptyTableRows,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetadata.cs,AllocateMemberDefRids,Cyclomatic complexity of the method is 28
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetadata.cs,ReUseDeletedParamRows,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,PreserveTokensMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetadata.cs,FindMemberDefs,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Writer,SignatureWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\SignatureWriter.cs,Write,Cyclomatic complexity of the method is 17
Complex Method,dnlib.DotNet.Writer,SignatureWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\SignatureWriter.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,TablesHeap,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\TablesHeap.cs,CalculateLength,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Writer,Win32ResourcesChunk,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,SetOffset,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Writer,Win32ResourcesChunk,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,WriteTo,Cyclomatic complexity of the method is 10
Complex Method,dnlib.IO,AlignedNativeMemoryDataStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\IO\AlignedNativeMemoryDataStream.cs,TryGetOffsetOf,Cyclomatic complexity of the method is 8
Complex Method,dnlib.IO,DataReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\IO\DataReader.cs,TryReadCompressedInt32,Cyclomatic complexity of the method is 10
Complex Method,dnlib.IO,UnalignedNativeMemoryDataStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\IO\UnalignedNativeMemoryDataStream.cs,TryGetOffsetOf,Cyclomatic complexity of the method is 8
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Error,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Error,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Error,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Warning,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Warning,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Warning,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Info,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Info,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Info,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Verbose,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Verbose,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,Verbose,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,VeryVerbose,The method has 5 parameters. Parameters: logger' sender' message' arg1' arg2
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,VeryVerbose,The method has 6 parameters. Parameters: logger' sender' message' arg1' arg2' arg3
Long Parameter List,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,VeryVerbose,The method has 7 parameters. Parameters: logger' sender' message' arg1' arg2' arg3' arg4
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,CreateStaticGeneric,The method has 5 parameters. Parameters: genParamCount' retType' argType1' argType2' argType3
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,CreateInstanceGeneric,The method has 5 parameters. Parameters: genParamCount' retType' argType1' argType2' argType3
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,MethodSig,The method has 5 parameters. Parameters: callingConvention' genParamCount' retType' argType1' argType2
Long Parameter List,dnlib.DotNet,MethodSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,MethodSig,The method has 6 parameters. Parameters: callingConvention' genParamCount' retType' argType1' argType2' argType3
