Design smell,Namespace,Class,File,Cause
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,PagerNav,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\PagerNav.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderPager
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\SubmitForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: btnPost_Click
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopicsView (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs' [1254' 1279])' TopicsView (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs' [1320' 1345])
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Extensions,StringExtensions,C:\repos\ActiveForums_ActiveForums\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.API,Content,C:\repos\ActiveForums_ActiveForums\class\API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.API,ForumGroups,C:\repos\ActiveForums_ActiveForums\class\API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.API,ForumGroups,C:\repos\ActiveForums_ActiveForums\class\API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.API,Forums,C:\repos\ActiveForums_ActiveForums\class\API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.API,Rewards,C:\repos\ActiveForums_ActiveForums\class\API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.API,Rewards,C:\repos\ActiveForums_ActiveForums\class\API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Handlers,HandlerBase,C:\repos\ActiveForums_ActiveForums\components\Common\HandlerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,C:\repos\ActiveForums_ActiveForums\handlers\adminhelper.ashx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,C:\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,C:\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  forumhelper (C:\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs' [643' 662])' forumhelper (C:\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs' [701' 720])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Data,ForumsDB,C:\repos\ActiveForums_ActiveForums\components\Data\ForumsDB.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumsDB (C:\repos\ActiveForums_ActiveForums\components\Data\ForumsDB.cs' [1' 28])' Topics (C:\repos\ActiveForums_ActiveForums\components\Data\Topics.cs' [1' 28])' Groups (C:\repos\ActiveForums_ActiveForums\components\Data\Groups.cs' [1' 28])' Profiles (C:\repos\ActiveForums_ActiveForums\components\Data\ProfilesDB.cs' [1' 28])' PropertiesDB (C:\repos\ActiveForums_ActiveForums\components\Data\PropertiesDB.cs' [1' 28])
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Queue,Scheduler,C:\repos\ActiveForums_ActiveForums\class\MailQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,af_searchquick,C:\repos\ActiveForums_ActiveForums\controls\af_searchquick.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MID' FID
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,af_usersonline,C:\repos\ActiveForums_ActiveForums\controls\af_usersonline.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayMode' pid
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,af_post,C:\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreviewText
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,AMPageBase,C:\repos\ActiveForums_ActiveForums\class\AMPageBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _AFModId
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,AMPageBase,C:\repos\ActiveForums_ActiveForums\class\AMPageBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _AFModId
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,ForumsConfig,C:\repos\ActiveForums_ActiveForums\class\ForumsConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sPath
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,admin_manageforums,C:\repos\ActiveForums_ActiveForums\controls\admin_manageforums.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imgOn' imgOff' ctlView
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,C:\repos\ActiveForums_ActiveForums\controls\admin_manageforums_forumeditor.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imgOn' imgOff' editorType' recordId
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,af_quickjump,C:\repos\ActiveForums_ActiveForums\controls\af_quickjump.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOID
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,af_quickreplyform,C:\repos\ActiveForums_ActiveForums\controls\af_quickreply.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubscribedChecked' txtBodyID' DisplayMode' BoldText' ItalicsText' UnderlineText' QuoteText' BoldDesc' ItalicsDesc' UnderlineDesc' QuoteDesc' CodeText' CodeDesc' ImageText' ImageDesc' SubmitText
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,af_subscribe,C:\repos\ActiveForums_ActiveForums\controls\af_subscribe.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mode' IsSubscribed
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,af_topicrating,C:\repos\ActiveForums_ActiveForums\controls\af_topicrating.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RatingClass
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,DataCache,C:\repos\ActiveForums_ActiveForums\class\Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _disableCache
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,DataCache,C:\repos\ActiveForums_ActiveForums\class\Cache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _disableCache
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,Email,C:\repos\ActiveForums_ActiveForums\class\Email.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Subject' From' BodyText' BodyHTML' Recipients' UseQueue
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,Images,C:\repos\ActiveForums_ActiveForums\class\Images.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imgHeight' imgWidth
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums,Images,C:\repos\ActiveForums_ActiveForums\class\Images.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: imgHeight' imgWidth
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,C:\repos\ActiveForums_ActiveForums\controls\admin_securitygrid.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imgOn' imgOff
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums.Controls,ItemBoundEventArgs,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums.Controls,CallBackEventArgs,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Callback.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameter' Parameters' Output
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums.Controls,TabEnum,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TabCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tabs
Deficient Encapsulation,DotNetNuke.Modules.ActiveForums.Queue,Message,C:\repos\ActiveForums_ActiveForums\class\MailQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Subject' SendFrom' SendTo' Body' BodyText
