Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,UserProfile,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\UserProfile.cs,SaveProfile,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,UserProfile,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\UserProfile.cs,RenderModals,Cyclomatic complexity of the method is 17
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,UserProfile,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\UserProfile.cs,GetTabsSection,Cyclomatic complexity of the method is 21
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\WhatsNewRSS.cs,BuildRSS,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\Views\ForumDisplay.cs,ParseTemplate,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ForumSettings.ascx.designer.cs,BindForumSecurity,Cyclomatic complexity of the method is 31
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,ForumView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\ForumView.cs,OnInit,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,ForumView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\ForumView.cs,BuildForumView,Cyclomatic complexity of the method is 23
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,ForumView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\ForumView.cs,ParseForumRow,Cyclomatic complexity of the method is 26
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,ForumView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\ForumView.cs,GetSubForums,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,PagerNav,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\PagerNav.cs,RenderPager,Cyclomatic complexity of the method is 22
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,PagerNav,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\PagerNav.cs,BuildParams,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\SubmitForm.cs,ParseForm,Cyclomatic complexity of the method is 43
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\SubmitForm.cs,GetOptions,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\SubmitForm.cs,btnPost_Click,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\SubmitForm.cs,LinkControls,Cyclomatic complexity of the method is 26
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,OnLoad,Cyclomatic complexity of the method is 29
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,BindTopics,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,ParseControls,Cyclomatic complexity of the method is 19
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,ParseTopics,Cyclomatic complexity of the method is 46
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,BuildPager,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,GetIcon,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicsView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs,GetSubPages,Cyclomatic complexity of the method is 21
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicView.cs,OnLoad,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicView.cs,LoadData,Cyclomatic complexity of the method is 22
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicView.cs,BindTopic,Cyclomatic complexity of the method is 35
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicView.cs,ParseControls,Cyclomatic complexity of the method is 33
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicView.cs,ParseTopic,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicView.cs,ParseContent,Cyclomatic complexity of the method is 43
Complex Method,DotNetNuke.Modules.ActiveForums.Controls,TopicView,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicView.cs,BuildPager,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Modules.ActiveForums.Handlers,HandlerBase,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Common\HandlerBase.cs,ProcessRequest,Cyclomatic complexity of the method is 35
Complex Method,DotNetNuke.Modules.ActiveForums.Handlers,HandlerBase,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Common\HandlerBase.cs,BuildOutput,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\handlers\adminhelper.ashx.cs,ProcessRequest,Cyclomatic complexity of the method is 15
Complex Method,DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs,ProcessRequest,Cyclomatic complexity of the method is 20
Complex Method,DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs,DeletePost,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs,LoadTopic,Cyclomatic complexity of the method is 18
Complex Method,DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\handlers\forumhelper.ashx.cs,SaveTopic,Cyclomatic complexity of the method is 23
Complex Method,DotNetNuke.Modules.ActiveForums.Data,Null,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Data\Null.cs,SetNull,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Modules.ActiveForums.Data,Null,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Data\Null.cs,SetNull,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Modules.ActiveForums.Data,Null,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Data\Null.cs,GetNull,Cyclomatic complexity of the method is 23
Complex Method,DotNetNuke.Modules.ActiveForums.Data,Null,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Data\Null.cs,IsNull,Cyclomatic complexity of the method is 12
Long Parameter List,DotNetNuke.Modules.ActiveForums,ActiveForumViewerSettings,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ActiveForumViewerSettings.ascx.designer.cs,BindTemplateDropDown,The method has 5 parameters. Parameters: ForumModuleId' drp' TemplateType' DefaultText' DefaultValue
Long Parameter List,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,BuildPager,The method has 11 parameters. Parameters: tabId' moduleId' groupPrefix' forumPrefix' forumGroupId' forumID' tagId' categoryId' otherPrefix' pageId' pageCount
Long Parameter List,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,BuildUrl,The method has 12 parameters. Parameters: tabId' moduleId' groupPrefix' forumPrefix' forumGroupId' forumID' tagId' categoryId' otherPrefix' pageId' contentId' socialGroupId
Long Parameter List,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,BuildUrl,The method has 14 parameters. Parameters: tabId' moduleId' groupPrefix' forumPrefix' forumGroupId' forumID' topicId' topicURL' tagId' categoryId' otherPrefix' pageId' contentId' socialGroupId
Long Parameter List,DotNetNuke.Modules.ActiveForums,ControlUtils,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,ForumURL,The method has 6 parameters. Parameters: groupPrefix' forumPrefix' forumId' tabId' moduleId' pageId
Long Parameter List,DotNetNuke.Modules.ActiveForums,ModController,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\class\ModController.cs,Mod_Reject,The method has 6 parameters. Parameters: PortalId' ModuleId' UserId' ForumId' TopicId' ReplyId
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,ParseToolBar,The method has 6 parameters. Parameters: template' tabId' moduleId' userId' currentUserType' forumId
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,IsTrusted,The method has 5 parameters. Parameters: forumTrustLevel' userTrustLevel' isTrustedRole' autoTrustLevel' userPostCount
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,NavigateUrl,The method has 5 parameters. Parameters: tabId' controlKey' pageName' portalId' additionalParameters
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,BindEnum,The method has 6 parameters. Parameters: pDDL' enumType' pColValue' addEmptyValue' localize' excludeIndex
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,PrepareForEdit,The method has 6 parameters. Parameters: portalId' moduleId' themePath' text' allowHTML' editorType
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,CleanString,The method has 9 parameters. Parameters: portalId' text' allowHTML' editorType' useFilter' allowScript' moduleId' themePath' processEmoticons
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,CleanTextBox,The method has 7 parameters. Parameters: portalId' text' allowHTML' useFilter' moduleId' themePath' processEmoticons
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,CleanEditor,The method has 6 parameters. Parameters: portalId' text' useFilter' moduleId' themePath' processEmoticons
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,FilterWords,The method has 6 parameters. Parameters: portalId' moduleId' themePath' strMessage' processEmoticons' removeHTML
Long Parameter List,DotNetNuke.Modules.ActiveForums,Utilities,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,GetLastPostSubject,The method has 9 parameters. Parameters: lastPostID' parentPostID' forumID' tabID' subject' length' pageSize' replyCount' canRead
Long Parameter List,DotNetNuke.Modules.ActiveForums,URL,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Helpers\URL.cs,ForTopic,The method has 8 parameters. Parameters: pageId' portalId' forumId' topicId' groupName' forumName' subject' pageNumber
Long Parameter List,DotNetNuke.Modules.ActiveForums,ReplyController,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,Reply_Delete,The method has 5 parameters. Parameters: PortalId' ForumId' TopicId' ReplyId' DelBehavior
Long Parameter List,DotNetNuke.Modules.ActiveForums,ReplyController,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,Reply_QuickCreate,The method has 11 parameters. Parameters: PortalId' ModuleId' ForumId' TopicId' ReplyToId' Subject' Body' UserId' DisplayName' IsApproved' IPAddress
Long Parameter List,DotNetNuke.Modules.ActiveForums,ReplyController,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,ApproveReply,The method has 6 parameters. Parameters: PortalId' TabId' ModuleId' ForumId' TopicId' ReplyId
Long Parameter List,DotNetNuke.Modules.ActiveForums,Social,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Social\ActiveSocial.cs,AddTopicToJournal,The method has 12 parameters. Parameters: PortalId' ModuleId' ForumId' TopicId' UserId' URL' Subject' Summary' Body' SecurityOption' ReadRoles' SocialGroupId
Long Parameter List,DotNetNuke.Modules.ActiveForums,Social,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Social\ActiveSocial.cs,AddReplyToJournal,The method has 13 parameters. Parameters: PortalId' ModuleId' ForumId' TopicId' ReplyId' UserId' URL' Subject' Summary' Body' SecurityOption' ReadRoles' SocialGroupId
Long Parameter List,DotNetNuke.Modules.ActiveForums,Social,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\components\Social\ActiveSocial.cs,AddForumItemToJournal,The method has 7 parameters. Parameters: PortalId' ModuleId' UserId' entryType' sURL' sSubject' sBody
