Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.ActiveForums.Controls,ItemBoundEventArgs,1,1,0,1,0,8,1,0,0,0,0,1,,DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid
DotNetNuke.Modules.ActiveForums.Controls,ItemTemplateContents,0,0,1,0,0,21,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid
DotNetNuke.Modules.ActiveForums.Controls,ActiveGridDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums.Controls,Callback,13,9,11,0,2,484,41,0,0,0.56,3,15,DotNetNuke.Modules.ActiveForums.Controls.CallBackEventArgs' DotNetNuke.Modules.ActiveForums.Controls.CallBackContent' DotNetNuke.Modules.ActiveForums.Controls.ClientTemplate,DotNetNuke.Modules.ActiveForums.admin_upgrade' DotNetNuke.Modules.ActiveForums.af_topicrating' DotNetNuke.Modules.ActiveForums.profile_adminsettings' DotNetNuke.Modules.ActiveForums.Controls.admin_securitygrid' DotNetNuke.Modules.ActiveForums.af_subscribe' DotNetNuke.Modules.ActiveForums.af_modtopics_new' DotNetNuke.Modules.ActiveForums.admin_manageforums_home' DotNetNuke.Modules.ActiveForums.admin_manageforums' DotNetNuke.Modules.ActiveForums.af_post' DotNetNuke.Modules.ActiveForums.admin_templates_edit' DotNetNuke.Modules.ActiveForums.Controls.Rating' DotNetNuke.Modules.ActiveForums.ControlPanel' DotNetNuke.Modules.ActiveForums.Controls.Modal' DotNetNuke.Modules.ActiveForums.admin_manageforums_forumeditor' DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid
DotNetNuke.Modules.ActiveForums.Controls,CallBackEventArgs,3,2,0,3,0,15,2,0,0,0,0,5,,DotNetNuke.Modules.ActiveForums.Controls.Rating' DotNetNuke.Modules.ActiveForums.Controls.Modal' DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid' DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.ICallback
DotNetNuke.Modules.ActiveForums.Controls,CallBackContent,0,0,0,0,0,4,0,0,0,-1,0,3,,DotNetNuke.Modules.ActiveForums.Controls.Modal' DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.Rating
DotNetNuke.Modules.ActiveForums.Controls,ClientTemplate,0,0,1,0,0,21,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.ActiveAdminBase
DotNetNuke.Modules.ActiveForums.Controls,ActiveCallbackDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums.Controls,ICallback,0,1,0,0,0,5,1,0,0,-1,1,0,DotNetNuke.Modules.ActiveForums.Controls.CallBackEventArgs,
DotNetNuke.Modules.ActiveForums.Controls,ImageButton,9,3,16,0,1,334,35,0,0,0.67,0,9,,DotNetNuke.Modules.ActiveForums.admin_tags' DotNetNuke.Modules.ActiveForums.admin_categories' DotNetNuke.Modules.ActiveForums.admin_templates_edit' DotNetNuke.Modules.ActiveForums.profile_adminsettings' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.ControlPanel' DotNetNuke.Modules.ActiveForums.admin_manageforums_forumeditor' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums.Controls,QuickReply,16,6,1,0,0,355,41,0,3,0.33,23,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.ReplyInfo' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.EditorTypes' DotNetNuke.Modules.ActiveForums.SubscriptionTypes' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.UserProfileInfo' DotNetNuke.Modules.ActiveForums.UserProfileController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Controls.ControlsBase' DotNetNuke.Modules.ActiveForums.Controls.ImageButton' DotNetNuke.Modules.ActiveForums.Controls.Toggle' DotNetNuke.Modules.ActiveForums.Controls.ToggleDisplay' DotNetNuke.Modules.ActiveForums.Controls.InfoMessage' DotNetNuke.Modules.ActiveForums.Data.Topics,
DotNetNuke.Modules.ActiveForums.Controls,Rating,5,4,4,0,0,151,16,0,0,0,4,0,DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.CallBackEventArgs' DotNetNuke.Modules.ActiveForums.Controls.CallBackContent' DotNetNuke.Modules.ActiveForums.Data.Topics,
DotNetNuke.Modules.ActiveForums.Controls,TagCloud,8,2,8,0,0,155,7,0,0,1,8,0,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Data.Common,
DotNetNuke.Modules.ActiveForums.Controls,Toggle,6,2,6,0,0,92,3,0,0,1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.QuickReply
DotNetNuke.Modules.ActiveForums.Controls,ToggleDisplay,3,3,4,0,0,94,7,0,0,1,1,1,DotNetNuke.Modules.ActiveForums.Controls.ToggleContent,DotNetNuke.Modules.ActiveForums.Controls.QuickReply
DotNetNuke.Modules.ActiveForums.Controls,ToggleContent,0,1,0,0,0,9,1,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.ToggleDisplay
DotNetNuke.Modules.ActiveForums.Controls,Toolbar,0,3,0,0,0,68,10,0,3,-1,6,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Controls.ControlsBase' DotNetNuke.Modules.ActiveForums.Controls.Link,
DotNetNuke.Modules.ActiveForums.Controls,TopicsNavigator,4,1,4,0,0,99,6,0,2,0,4,0,DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate,
DotNetNuke.Modules.ActiveForums.Controls,TopicSort,4,4,3,0,0,78,6,0,0,0,3,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views,
DotNetNuke.Modules.ActiveForums.Controls,TopicNavigator,3,1,3,0,0,55,1,0,2,0,3,0,DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.Controls.TopicViewer' DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate,
DotNetNuke.Modules.ActiveForums.Controls,TopMembers,5,1,5,0,0,106,7,0,0,0,2,0,DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate' DotNetNuke.Modules.ActiveForums.Data.Common,
DotNetNuke.Modules.ActiveForums.Controls,UserStats,3,1,3,0,0,92,6,0,0,0,3,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate,
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewControl,7,1,12,0,0,290,25,0,0,0,8,0,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Controls.DisplayTemplate,
DotNetNuke.Modules.ActiveForums.Controls,Members,6,7,0,0,0,293,31,0,1,0,10,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.AvatarTypes' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.PagerNav' DotNetNuke.Modules.ActiveForums.Controls.Mode,
DotNetNuke.Modules.ActiveForums.Controls,RequiredFieldValidator,4,2,4,0,0,83,4,0,0,1,0,1,,DotNetNuke.Modules.ActiveForums.admin_manageforums_forumeditor
DotNetNuke.Modules.ActiveForums.Controls,ScriptLoader,0,2,5,0,1,49,7,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.ControlPanel
DotNetNuke.Modules.ActiveForums.Controls,Tab,5,0,5,0,0,63,0,0,0,-1,1,4,DotNetNuke.Modules.ActiveForums.Controls.TabContent,DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.Controls.ActiveTabs' DotNetNuke.Modules.ActiveForums.Controls.TabCollection' DotNetNuke.Modules.ActiveForums.Controls.TabEnum
DotNetNuke.Modules.ActiveForums.Controls,TabContent,0,0,0,0,0,3,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Controls.Tab' DotNetNuke.Modules.ActiveForums.Controls.UserProfile
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,3,11,3,0,9,131,19,0,0,0,2,0,DotNetNuke.Modules.ActiveForums.Controls.Tab' DotNetNuke.Modules.ActiveForums.Controls.TabEnum,
DotNetNuke.Modules.ActiveForums.Controls,TabEnum,2,4,2,1,4,43,4,0,0,0.5,1,1,DotNetNuke.Modules.ActiveForums.Controls.Tab,DotNetNuke.Modules.ActiveForums.Controls.TabCollection
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,26,12,1,0,0,602,102,0,2,0.25,18,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.ProfileBase' DotNetNuke.Modules.ActiveForums.CurrentUserTypes' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.UserProfileInfo' DotNetNuke.Modules.ActiveForums.UserProfileController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.ActiveTabs' DotNetNuke.Modules.ActiveForums.Controls.ImageButton' DotNetNuke.Modules.ActiveForums.Controls.Tab' DotNetNuke.Modules.ActiveForums.Controls.TabContent' DotNetNuke.Modules.ActiveForums.Controls.ProfileModes' DotNetNuke.Modules.ActiveForums.Controls.ForumView,
DotNetNuke.Modules.ActiveForums.Controls,ProfileModes,0,0,0,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.UserProfile
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,16,6,7,0,0,302,20,0,0,0.33,11,0,DotNetNuke.Modules.ActiveForums.WhatsNewModuleSettings' DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Data.Common,
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,1,9,1,0,0,259,31,0,3,0.44,10,1,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.URL' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.ControlsBase' DotNetNuke.Modules.ActiveForums.Controls.ForumRow' DotNetNuke.Modules.ActiveForums.Data.ForumsDB,DotNetNuke.Modules.ActiveForums.Controls.ForumGroupRepeater
DotNetNuke.Modules.ActiveForums.Controls,ForumSettings,66,10,2,0,2,1116,58,0,1,0,0,0,,
DotNetNuke.Modules.ActiveForums.Controls,ForumView,6,14,4,0,1,822,101,0,2,0.29,23,2,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Environment' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.CurrentUserTypes' DotNetNuke.Modules.ActiveForums.SubscriptionTypes' DotNetNuke.Modules.ActiveForums.SpecialTokenTypes' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.SettingKeys' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.af_quickjump' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.UserProfiles' DotNetNuke.Modules.ActiveForums.Controls.ToggleSubscribe,DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums.Controls,InfoMessage,3,1,3,0,0,50,1,0,0,0,0,2,,DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.Controls.QuickReply
DotNetNuke.Modules.ActiveForums.Controls,PagerNav,0,4,15,0,1,247,36,0,0,-1,4,5,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.Controls.Mode,DotNetNuke.Modules.ActiveForums.af_search' DotNetNuke.Modules.ActiveForums.af_grid' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums.Controls,Mode,0,0,0,0,0,5,0,0,0,-1,0,4,,DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.PagerNav
DotNetNuke.Modules.ActiveForums.Controls,SubmitForm,71,12,35,0,1,1227,108,0,2,0.25,22,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.PropertiesInfo' DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.TopicBase' DotNetNuke.Modules.ActiveForums.af_polledit' DotNetNuke.Modules.ActiveForums.af_topicstatus' DotNetNuke.Modules.ActiveForums.EditorTypes' DotNetNuke.Modules.ActiveForums.SettingKeys' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.af_posticonlist' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.emoticons' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.af_attach' DotNetNuke.Modules.ActiveForums.Controls.CategoriesList' DotNetNuke.Modules.ActiveForums.Controls.DatePicker' DotNetNuke.Modules.ActiveForums.Controls.ImageButton' DotNetNuke.Modules.ActiveForums.Controls.EditorModes' DotNetNuke.Modules.ActiveForums.Controls.TopicView,
DotNetNuke.Modules.ActiveForums.Controls,EditorModes,0,0,0,0,0,9,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums.Controls,TopicsView,39,14,5,0,0,1325,165,0,2,0.21,20,0,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Environment' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.SpecialTokenTypes' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.SortColumns' DotNetNuke.Modules.ActiveForums.af_quickjump' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.UserProfiles' DotNetNuke.Modules.ActiveForums.Constants.SEOConstants' DotNetNuke.Modules.ActiveForums.Controls.ToggleSubscribe' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.PagerNav' DotNetNuke.Modules.ActiveForums.Controls.Mode,
DotNetNuke.Modules.ActiveForums.Controls,TopicView,62,9,7,0,0,1417,170,0,2,0.22,33,1,DotNetNuke.Modules.ActiveForums.LikesController' DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Environment' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.af_polls' DotNetNuke.Modules.ActiveForums.Author' DotNetNuke.Modules.ActiveForums.af_topicsorter' DotNetNuke.Modules.ActiveForums.af_topicstatus' DotNetNuke.Modules.ActiveForums.CodeParser' DotNetNuke.Modules.ActiveForums.TopicTypes' DotNetNuke.Modules.ActiveForums.SpecialTokenTypes' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.af_quickjump' DotNetNuke.Modules.ActiveForums.af_quickreplyform' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Polls' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.UserProfiles' DotNetNuke.Modules.ActiveForums.Constants.SEOConstants' DotNetNuke.Modules.ActiveForums.Controls.af_topicscripts' DotNetNuke.Modules.ActiveForums.Controls.Ratings' DotNetNuke.Modules.ActiveForums.Controls.ToggleSubscribe' DotNetNuke.Modules.ActiveForums.Controls.PagerNav' DotNetNuke.Modules.ActiveForums.Controls.Mode' DotNetNuke.Modules.ActiveForums.Data.Common,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums.DAL2,Content,0,0,11,0,0,16,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.DAL2.ContentController
DotNetNuke.Modules.ActiveForums.DAL2,ContentController,2,2,0,0,2,15,2,0,0,0,1,1,DotNetNuke.Modules.ActiveForums.DAL2.Content,DotNetNuke.Modules.ActiveForums.ForumServiceController
DotNetNuke.Modules.ActiveForums.DAL2,Reply,0,0,8,0,0,13,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.DAL2.ReplyController
DotNetNuke.Modules.ActiveForums.DAL2,ReplyController,2,2,0,0,2,15,2,0,0,0,1,1,DotNetNuke.Modules.ActiveForums.DAL2.Reply,DotNetNuke.Modules.ActiveForums.ForumServiceController
DotNetNuke.Modules.ActiveForums.Extensions,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums.API,Content,0,2,0,0,2,27,2,0,0,-1,2,0,DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TopicsController,
DotNetNuke.Modules.ActiveForums.API,ForumGroups,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums.API,Forums,0,1,0,0,1,15,1,0,0,-1,2,0,DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum,
DotNetNuke.Modules.ActiveForums.API,Rewards,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums.Handlers,HandlerBase,14,3,16,0,1,483,47,2,0,0.67,9,2,DotNetNuke.Modules.ActiveForums.Exceptions' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.JSON' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Handlers.OutputCodes,DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums.Handlers,OutputCodes,0,0,0,0,0,9,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums.Handlers,adminhelper,0,13,0,0,1,367,55,0,1,-1,17,0,DotNetNuke.Modules.ActiveForums.Exceptions' DotNetNuke.Modules.ActiveForums.FilterController' DotNetNuke.Modules.ActiveForums.FilterInfo' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.JSON' DotNetNuke.Modules.ActiveForums.LocalizationUtils' DotNetNuke.Modules.ActiveForums.PropertiesController' DotNetNuke.Modules.ActiveForums.PropertiesInfo' DotNetNuke.Modules.ActiveForums.RewardInfo' DotNetNuke.Modules.ActiveForums.RewardController' DotNetNuke.Modules.ActiveForums.Templates' DotNetNuke.Modules.ActiveForums.TemplateTypes' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Controls.ControlPanel' DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.Handlers.Actions,
DotNetNuke.Modules.ActiveForums.Handlers,Actions,0,0,0,0,0,36,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums.Handlers,forumhelper,0,18,0,0,1,836,133,0,1,-1,23,0,DotNetNuke.Modules.ActiveForums.LikesController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.JSON' DotNetNuke.Modules.ActiveForums.Text' DotNetNuke.Modules.ActiveForums.PropertiesInfo' DotNetNuke.Modules.ActiveForums.ReplyInfo' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.UsersOnline' DotNetNuke.Modules.ActiveForums.EditorTypes' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.Handlers.OutputCodes' DotNetNuke.Modules.ActiveForums.Handlers.Actions' DotNetNuke.Modules.ActiveForums.Data.AttachController' DotNetNuke.Modules.ActiveForums.Data.ForumsDB' DotNetNuke.Modules.ActiveForums.Data.Topics,
DotNetNuke.Modules.ActiveForums.Data,AttachController,0,6,0,0,5,69,11,0,1,-1,4,4,DotNetNuke.Modules.ActiveForums.Attachment' DotNetNuke.Modules.ActiveForums.PermissionAttachment' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Data.Connection,DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.af_viewer
DotNetNuke.Modules.ActiveForums.Data,CommonDB,0,1,0,0,1,7,1,0,1,-1,1,2,DotNetNuke.Modules.ActiveForums.Data.Connection,DotNetNuke.Modules.ActiveForums.Controls.ForumContent' DotNetNuke.Modules.ActiveForums.Controls.CategoryTreeView
DotNetNuke.Modules.ActiveForums.Data,Connection,6,1,0,0,1,29,3,3,0,0,0,3,,DotNetNuke.Modules.ActiveForums.Data.CommonDB' DotNetNuke.Modules.ActiveForums.Data.AttachController' DotNetNuke.Modules.ActiveForums.Data.PropertiesDB
DotNetNuke.Modules.ActiveForums.Data,Common,0,22,0,0,22,224,37,0,1,-1,6,12,DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Data.DataConfig,DotNetNuke.Modules.ActiveForums.Controls.TopMembers' DotNetNuke.Modules.ActiveForums.Controls.TagCloud' DotNetNuke.Modules.ActiveForums.URL' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.AdminServiceController' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.ForumsReWriter' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.TemplateUtils
DotNetNuke.Modules.ActiveForums.Data,DataConfig,5,2,2,0,2,63,4,6,0,1,1,6,DotNetNuke.Modules.ActiveForums.Data.Null,DotNetNuke.Modules.ActiveForums.Data.Profiles' DotNetNuke.Modules.ActiveForums.Data.ForumsDB' DotNetNuke.Modules.ActiveForums.Data.Groups' DotNetNuke.Modules.ActiveForums.Data.Topics' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Social
