Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: if (((i + 1) & 1) == 1) {  	CreateBigPlate (50' -9 + 4.25f * i);  } else {  	SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 4.25f * i' 0)' Vector3.Zero);  	psb.Cfg.DF = 1;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: if (((i + 1) & 1) == 1) {  	CreateBigPlate (50' -9 + 4.25f * i);  } else {  	SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 4.25f * i' 0)' Vector3.Zero);  	psb.Cfg.DF = 1;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: if (((i + 1) & 1) == 1) {  	CreateBigPlate (50' -9 + 4.25f * i);  } else {  	SoftBody psb = CreateClusterTorus (new Vector3 (0' -9 + 4.25f * i' 0)' Vector3.Zero);  	psb.Cfg.DF = 1;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: CreateBigPlate (50' -9 + 4.25f * i);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitClusterStackMixed,The following statement contains a magic number: CreateBigPlate (50' -9 + 4.25f * i);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnInitializePhysics,The following statement contains a magic number: Broadphase = new AxisSweep3 (new Vector3 (-1000' -1000' -1000)' new Vector3 (1000' 1000' 1000)' maxProxies);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnInitializePhysics,The following statement contains a magic number: Broadphase = new AxisSweep3 (new Vector3 (-1000' -1000' -1000)' new Vector3 (1000' 1000' 1000)' maxProxies);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnInitializePhysics,The following statement contains a magic number: Broadphase = new AxisSweep3 (new Vector3 (-1000' -1000' -1000)' new Vector3 (1000' 1000' 1000)' maxProxies);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnInitializePhysics,The following statement contains a magic number: Broadphase = new AxisSweep3 (new Vector3 (-1000' -1000' -1000)' new Vector3 (1000' 1000' 1000)' maxProxies);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnInitializePhysics,The following statement contains a magic number: Broadphase = new AxisSweep3 (new Vector3 (-1000' -1000' -1000)' new Vector3 (1000' 1000' 1000)' maxProxies);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnInitializePhysics,The following statement contains a magic number: Broadphase = new AxisSweep3 (new Vector3 (-1000' -1000' -1000)' new Vector3 (1000' 1000' 1000)' maxProxies);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnInitializePhysics,The following statement contains a magic number: softBodyWorldInfo = new SoftBodyWorldInfo {  	AirDensity = 1.2f'  	WaterDensity = 0'  	WaterOffset = 0'  	WaterNormal = Vector3.Zero'  	Gravity = new Vector3 (0' -10' 0)'  	Dispatcher = Dispatcher'  	Broadphase = Broadphase  };  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnInitializePhysics,The following statement contains a magic number: World.Gravity = new Vector3 (0' -10' 0);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,PickingPreTickCallback,The following statement contains a magic number: if ((den * den) > 0) {  	float num = O - Vector3.Dot (N' rayFrom);  	float hit = num / den;  	if (hit > 0 && hit < 1500) {  		goal = rayFrom + rayDir * hit;  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,PickingPreTickCallback,The following statement contains a magic number: if (hit > 0 && hit < 1500) {  	goal = rayFrom + rayDir * hit;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (Input.KeysDown.Count != 0) {  	if (demos [demo] == InitClusterCombine || demos [demo] == InitClusterCar) {  		if (Input.KeysDown.Contains (Keys.Up)) {  			motorControl.MaxTorque = 1;  			motorControl.Goal += FrameDelta * 2;  		} else if (Input.KeysDown.Contains (Keys.Down)) {  			motorControl.MaxTorque = 1;  			motorControl.Goal -= FrameDelta * 2;  		} else if (Input.KeysDown.Contains (Keys.Left)) {  			steerControlF.Angle += FrameDelta;  			steerControlR.Angle += FrameDelta;  		} else if (Input.KeysDown.Contains (Keys.Right)) {  			steerControlF.Angle -= FrameDelta;  			steerControlR.Angle -= FrameDelta;  		}  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (Input.KeysDown.Count != 0) {  	if (demos [demo] == InitClusterCombine || demos [demo] == InitClusterCar) {  		if (Input.KeysDown.Contains (Keys.Up)) {  			motorControl.MaxTorque = 1;  			motorControl.Goal += FrameDelta * 2;  		} else if (Input.KeysDown.Contains (Keys.Down)) {  			motorControl.MaxTorque = 1;  			motorControl.Goal -= FrameDelta * 2;  		} else if (Input.KeysDown.Contains (Keys.Left)) {  			steerControlF.Angle += FrameDelta;  			steerControlR.Angle += FrameDelta;  		} else if (Input.KeysDown.Contains (Keys.Right)) {  			steerControlF.Angle -= FrameDelta;  			steerControlR.Angle -= FrameDelta;  		}  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (demos [demo] == InitClusterCombine || demos [demo] == InitClusterCar) {  	if (Input.KeysDown.Contains (Keys.Up)) {  		motorControl.MaxTorque = 1;  		motorControl.Goal += FrameDelta * 2;  	} else if (Input.KeysDown.Contains (Keys.Down)) {  		motorControl.MaxTorque = 1;  		motorControl.Goal -= FrameDelta * 2;  	} else if (Input.KeysDown.Contains (Keys.Left)) {  		steerControlF.Angle += FrameDelta;  		steerControlR.Angle += FrameDelta;  	} else if (Input.KeysDown.Contains (Keys.Right)) {  		steerControlF.Angle -= FrameDelta;  		steerControlR.Angle -= FrameDelta;  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (demos [demo] == InitClusterCombine || demos [demo] == InitClusterCar) {  	if (Input.KeysDown.Contains (Keys.Up)) {  		motorControl.MaxTorque = 1;  		motorControl.Goal += FrameDelta * 2;  	} else if (Input.KeysDown.Contains (Keys.Down)) {  		motorControl.MaxTorque = 1;  		motorControl.Goal -= FrameDelta * 2;  	} else if (Input.KeysDown.Contains (Keys.Left)) {  		steerControlF.Angle += FrameDelta;  		steerControlR.Angle += FrameDelta;  	} else if (Input.KeysDown.Contains (Keys.Right)) {  		steerControlF.Angle -= FrameDelta;  		steerControlR.Angle -= FrameDelta;  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (Input.KeysDown.Contains (Keys.Up)) {  	motorControl.MaxTorque = 1;  	motorControl.Goal += FrameDelta * 2;  } else if (Input.KeysDown.Contains (Keys.Down)) {  	motorControl.MaxTorque = 1;  	motorControl.Goal -= FrameDelta * 2;  } else if (Input.KeysDown.Contains (Keys.Left)) {  	steerControlF.Angle += FrameDelta;  	steerControlR.Angle += FrameDelta;  } else if (Input.KeysDown.Contains (Keys.Right)) {  	steerControlF.Angle -= FrameDelta;  	steerControlR.Angle -= FrameDelta;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (Input.KeysDown.Contains (Keys.Up)) {  	motorControl.MaxTorque = 1;  	motorControl.Goal += FrameDelta * 2;  } else if (Input.KeysDown.Contains (Keys.Down)) {  	motorControl.MaxTorque = 1;  	motorControl.Goal -= FrameDelta * 2;  } else if (Input.KeysDown.Contains (Keys.Left)) {  	steerControlF.Angle += FrameDelta;  	steerControlR.Angle += FrameDelta;  } else if (Input.KeysDown.Contains (Keys.Right)) {  	steerControlF.Angle -= FrameDelta;  	steerControlR.Angle -= FrameDelta;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: motorControl.Goal += FrameDelta * 2;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (Input.KeysDown.Contains (Keys.Down)) {  	motorControl.MaxTorque = 1;  	motorControl.Goal -= FrameDelta * 2;  } else if (Input.KeysDown.Contains (Keys.Left)) {  	steerControlF.Angle += FrameDelta;  	steerControlR.Angle += FrameDelta;  } else if (Input.KeysDown.Contains (Keys.Right)) {  	steerControlF.Angle -= FrameDelta;  	steerControlR.Angle -= FrameDelta;  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: motorControl.Goal -= FrameDelta * 2;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (Input.MouseDown == MouseButtons.Right) {  	if (node != null && results.Fraction < 1) {  		if (!drag) {  			int x = Input.MousePoint.X - lastMousePos.X;  			int y = Input.MousePoint.Y - lastMousePos.Y;  			if ((x * x) + (y * y) > 6) {  				drag = true;  			}  		}  		if (drag) {  			lastMousePos = Input.MousePoint;  		}  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (node != null && results.Fraction < 1) {  	if (!drag) {  		int x = Input.MousePoint.X - lastMousePos.X;  		int y = Input.MousePoint.Y - lastMousePos.Y;  		if ((x * x) + (y * y) > 6) {  			drag = true;  		}  	}  	if (drag) {  		lastMousePos = Input.MousePoint;  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if (!drag) {  	int x = Input.MousePoint.X - lastMousePos.X;  	int y = Input.MousePoint.Y - lastMousePos.Y;  	if ((x * x) + (y * y) > 6) {  		drag = true;  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,OnHandleInput,The following statement contains a magic number: if ((x * x) + (y * y) > 6) {  	drag = true;  }  
