Namespace,Type,Method,LOC,CC,PC
TheAirline.Models.Airports,Gates,Gates,8,2,3
TheAirline.Models.Airports,Gates,Gates,2,1,2
TheAirline.Models.Airports,Gates,GetObjectData,4,1,2
TheAirline.Models.Airports,Gates,AddGate,3,1,1
TheAirline.Models.Airports,Gates,Clear,3,1,0
TheAirline.Models.Airports,Gates,GetDeliveredGates,5,1,0
TheAirline.Models.Airports,Gates,GetGates,3,1,0
TheAirline.Models.Airports,Gates,GetOrderedGates,5,1,0
TheAirline.Models.Airports,Hub,Hub,4,1,2
TheAirline.Models.Airports,Hub,Hub,2,1,2
TheAirline.Models.Airports,Hub,GetObjectData,4,1,2
TheAirline.Models.Airports,HubType,HubType,5,1,3
TheAirline.Models.Airports,HubType,HubType,2,1,2
TheAirline.Models.Airports,HubType,GetObjectData,4,1,2
TheAirline.Models.Airports,HubTypes,AddHubType,3,1,1
TheAirline.Models.Airports,HubTypes,Clear,3,1,0
TheAirline.Models.Airports,HubTypes,GetHubType,3,1,1
TheAirline.Models.Airports,HubTypes,GetHubTypes,3,1,0
TheAirline.Models.Airports,Runway,Runway,8,1,6
TheAirline.Models.Airports,Runway,Runway,4,2,2
TheAirline.Models.Airports,Runway,GetObjectData,4,1,2
TheAirline.Models.Airports,Terminal,Terminal,2,1,5
TheAirline.Models.Airports,Terminal,Terminal,8,1,6
TheAirline.Models.Airports,Terminal,Terminal,4,2,2
TheAirline.Models.Airports,Terminal,GetObjectData,4,1,2
TheAirline.Models.Airports,Terminal,ExtendTerminal,8,2,1
TheAirline.Models.Airports,Terminal,GetFreeGates,42,7,0
TheAirline.Models.Airports,Terminal,PurchaseTerminal,19,1,1
TheAirline.Models.Airports,Terminals,Terminals,4,1,1
TheAirline.Models.Airports,Terminals,Terminals,2,1,2
TheAirline.Models.Airports,Terminals,GetObjectData,4,1,2
TheAirline.Models.Airports,Terminals,AddTerminal,3,1,1
TheAirline.Models.Airports,Terminals,Clear,7,2,0
TheAirline.Models.Airports,Terminals,GetDeliveredTerminals,5,1,0
TheAirline.Models.Airports,Terminals,GetFreeGates,3,1,0
TheAirline.Models.Airports,Terminals,GetFreeGates,3,1,1
TheAirline.Models.Airports,Terminals,GetFreeSlotsPercent,6,1,2
TheAirline.Models.Airports,Terminals,GetGates,3,1,0
TheAirline.Models.Airports,Terminals,GetGates,3,1,1
TheAirline.Models.Airports,Terminals,GetInuseGates,5,1,1
TheAirline.Models.Airports,Terminals,GetInusePercent,13,2,1
TheAirline.Models.Airports,Terminals,GetNumberOfAirportTerminals,6,1,0
TheAirline.Models.Airports,Terminals,GetNumberOfAirportTerminals,3,1,1
TheAirline.Models.Airports,Terminals,GetNumberOfGates,3,1,1
TheAirline.Models.Airports,Terminals,GetNumberOfGates,3,1,0
TheAirline.Models.Airports,Terminals,GetNumberOfGates,7,1,1
TheAirline.Models.Airports,Terminals,GetOrdereredGates,5,1,0
TheAirline.Models.Airports,Terminals,GetTerminals,3,1,0
TheAirline.Models.Airports,Terminals,HasTerminal,3,1,1
TheAirline.Models.Airports,Terminals,RemoveTerminal,3,1,1
TheAirline.Models.Airports,Terminals,SwitchAirline,17,4,2
TheAirline.Helpers,RouteHelpers,GetRoutePriceScore,7,1,1
TheAirline.Helpers,RouteHelpers,GetRouteSeatsScore,25,4,1
TheAirline.Helpers,RouteHelpers,GetRouteMealScore,34,8,1
TheAirline.Helpers,RouteHelpers,GetRoutePlaneTypeScore,24,4,1
TheAirline.Helpers,RouteHelpers,GetPlaneAgeScore,6,1,1
TheAirline.Helpers,RouteHelpers,GetRouteLuggageScore,6,2,1
TheAirline.Helpers,RouteHelpers,GetRouteTotalScore,11,2,1
TheAirline.Helpers,RouteHelpers,GetRouteInflightScore,25,4,1
TheAirline.Helpers,RouteHelpers,GetRouteWifiScore,6,2,1
TheAirline.Helpers,EventsHelpers,GenerateEvents,50,4,1
TheAirline.Helpers,EventsHelpers,GetEventProportions,20,1,1
TheAirline.Helpers,SerializedLoadSaveHelpers,DeleteSavedGame,4,1,1
TheAirline.Helpers,SerializedLoadSaveHelpers,LoadGame,176,2,1
TheAirline.Helpers,SerializedLoadSaveHelpers,SaveGame,169,2,1
TheAirline.Helpers,SerializedLoadSaveHelpers,SaveGameExists,4,1,1
TheAirline.Helpers,FileSerializer,Deserialize,19,1,1
TheAirline.Helpers,FileSerializer,Serialize,28,2,2
TheAirline.Helpers,BudgetHelpers,GetAvgFleetValue,7,2,0
TheAirline.Helpers,BudgetHelpers,GetAvgSubValue,8,2,1
TheAirline.Helpers,BudgetHelpers,GetEndYearCash,5,1,2
TheAirline.Helpers,BudgetHelpers,GetFleetValue,4,1,0
TheAirline.Helpers,BudgetHelpers,GetOneYearBudget,12,2,2
TheAirline.Helpers,BudgetHelpers,GetRemainingBudget,4,1,0
TheAirline.Helpers,BudgetHelpers,GetTestBudget,47,3,1
TheAirline.Helpers,BudgetHelpers,GetTotalSubValues,3,1,1
TheAirline.Helpers,BudgetHelpers,SetDefaults,23,1,1
TheAirline.Helpers,BudgetHelpers,VerifyValues,28,5,1
TheAirline.Helpers,ScenarioHelpers,SetupScenario,48,1,1
TheAirline.Helpers,ScenarioHelpers,UpdateScenario,160,16,1
TheAirline.Helpers,ScenarioHelpers,EndScenario,3,1,1
TheAirline.Helpers,ScenarioHelpers,SetupHumanAirline,19,5,1
TheAirline.Helpers,ScenarioHelpers,SetupOpponentAirline,15,2,1
TheAirline.Helpers,ScenarioHelpers,SetupScenario,30,3,0
TheAirline.Helpers,ScenarioHelpers,SetupScenarioAirlines,11,2,1
TheAirline.Helpers,ScenarioHelpers,SetupScenarioAirport,16,3,3
TheAirline.Helpers,ScenarioHelpers,SetupScenarioPassengerDemand,16,4,1
TheAirline.Helpers,ScenarioHelpers,SetupScenarioRoute,34,4,2
TheAirline.Helpers,ScenarioHelpers,UpdateFailureValue,16,2,2
TheAirline.Helpers,ScenarioHelpers,UpdatePassengerDemands,19,5,1
TheAirline.Helpers,StatisticsHelpers,GaussianList,8,2,3
TheAirline.Helpers,StatisticsHelpers,GaussianList,8,2,3
TheAirline.Helpers,StatisticsHelpers,GetAIAvgTicketPPD,20,1,0
TheAirline.Helpers,StatisticsHelpers,GetAIFillDegree,9,2,0
TheAirline.Helpers,StatisticsHelpers,GetAIonTime,9,2,0
TheAirline.Helpers,StatisticsHelpers,GetAirlineFillAverage,5,1,1
TheAirline.Helpers,StatisticsHelpers,GetAverageEmployeeWages,6,1,0
TheAirline.Helpers,StatisticsHelpers,GetAverageEmployeeWages,6,1,1
TheAirline.Helpers,StatisticsHelpers,GetBestYear,17,3,1
TheAirline.Helpers,StatisticsHelpers,GetEmployeeDiscounts,9,2,0
TheAirline.Helpers,StatisticsHelpers,GetEmployeeWages,26,2,0
TheAirline.Helpers,StatisticsHelpers,GetFillAverage,4,1,0
TheAirline.Helpers,StatisticsHelpers,GetFillAverages,12,2,0
TheAirline.Helpers,StatisticsHelpers,GetHumanAvgTicketPPD,19,1,0
TheAirline.Helpers,StatisticsHelpers,GetHumanFillAverage,5,1,0
TheAirline.Helpers,StatisticsHelpers,GetHumanOnTime,5,1,0
TheAirline.Helpers,StatisticsHelpers,GetHumanOnTimeYear,4,1,1
TheAirline.Helpers,StatisticsHelpers,GetOnTimePercent,3,1,1
TheAirline.Helpers,StatisticsHelpers,GetPPDdifference,26,2,0
TheAirline.Helpers,StatisticsHelpers,GetRatingScale,19,4,3
TheAirline.Helpers,StatisticsHelpers,GetScore,3,1,2
TheAirline.Helpers,StatisticsHelpers,GetScore,3,1,3
TheAirline.Helpers,StatisticsHelpers,GetScore,3,1,1
TheAirline.Helpers,StatisticsHelpers,GetTotalOnTime,9,2,0
TheAirline.Helpers,StatisticsHelpers,GetTotalPPD,24,2,0
TheAirline.Helpers,StatisticsHelpers,GetUnassignedPilots,9,2,0
TheAirline.Helpers,StatisticsHelpers,GetWeeklyScore,24,1,1
TheAirline.Helpers,StatisticsHelpers,GetYearScore,3,1,3
TheAirline.Helpers,StatisticsHelpers,NextGaussian,10,1,3
TheAirline.Helpers,StatisticsHelpers,GetCountryAirportsServed,12,2,0
TheAirline.Helpers,StatisticsHelpers,GetWorldAirportsServed,4,1,0
TheAirline.Helpers,TimeTableHelpers,IsRouteEntryInOccupied,58,6,2
TheAirline.Helpers,TimeTableHelpers,IsRoutePlannerTimeTableValid,15,3,4
TheAirline.Helpers,TimeTableHelpers,IsTimeTableValid,12,3,3
TheAirline.Helpers,TimeTableHelpers,IsTimeTableValid,3,1,4
TheAirline.Helpers,TimeTableHelpers,GetNextEntry,23,5,3
TheAirline.Helpers,TimeTableHelpers,GetPreviousEntry,26,5,3
TheAirline.Helpers,TimeTableHelpers,IsRouteEntryValid,97,12,4
TheAirline.Helpers,AIHelpers,WillTakeSpecialContract,3,1,2
TheAirline.Helpers,AIHelpers,CanJoinAlliance,30,4,2
TheAirline.Helpers,AIHelpers,CanRemoveFromAlliance,3,1,3
TheAirline.Helpers,AIHelpers,CreateAirlinerRouteTimeTable,23,2,5
TheAirline.Helpers,AIHelpers,CreateAirlinerRouteTimeTable,91,9,8
TheAirline.Helpers,AIHelpers,CreateBusinessRouteTimeTable,45,6,5
TheAirline.Helpers,AIHelpers,CreateCargoRouteTimeTable,14,1,2
TheAirline.Helpers,AIHelpers,CreateRouteTimeTable,26,3,2
TheAirline.Helpers,AIHelpers,CreateRouteTimeTable,14,1,2
TheAirline.Helpers,AIHelpers,DoAcceptAllianceInvitation,40,6,2
TheAirline.Helpers,AIHelpers,GetAirlinerForRoute,252,26,6
TheAirline.Helpers,AIHelpers,GetDestinationAirport,8,2,2
TheAirline.Helpers,AIHelpers,GetDestinationAirports,111,6,2
TheAirline.Helpers,AIHelpers,GetRandomItem,11,3,1
TheAirline.Helpers,AIHelpers,GetRouteConfiguration,20,5,1
TheAirline.Helpers,AIHelpers,IsCargoRouteDestinationsCorrect,4,1,3
TheAirline.Helpers,AIHelpers,IsRouteInCorrectArea,14,1,2
TheAirline.Helpers,AIHelpers,SetAirlinerHomebase,25,3,1
TheAirline.Helpers,AIHelpers,UpdateCPUAirline,13,1,1
TheAirline.Helpers,AIHelpers,ChangeRouteServiceLevel,57,6,1
TheAirline.Helpers,AIHelpers,CheckForAirlineAirportFacilities,41,5,1
TheAirline.Helpers,AIHelpers,CheckForAirlineAlliance,55,6,1
TheAirline.Helpers,AIHelpers,CheckForAirlineCodesharing,24,4,1
TheAirline.Helpers,AIHelpers,CheckForAirlinersWithoutRoutes,22,3,1
TheAirline.Helpers,AIHelpers,CheckForInviteToAlliance,10,2,1
TheAirline.Helpers,AIHelpers,CheckForNewHub,22,4,1
TheAirline.Helpers,AIHelpers,CheckForNewRoute,27,4,1
TheAirline.Helpers,AIHelpers,CheckForOrderOfAirliners,24,4,1
TheAirline.Helpers,AIHelpers,CheckForSubsidiaryAirline,25,4,1
TheAirline.Helpers,AIHelpers,CheckForUpdateRoute,102,19,1
TheAirline.Helpers,AIHelpers,CreateBusinessRouteTimeTable,10,1,2
TheAirline.Helpers,AIHelpers,CreateNewAlliance,21,2,1
TheAirline.Helpers,AIHelpers,CreateNewHub,29,5,1
TheAirline.Helpers,AIHelpers,CreateNewRoute,294,31,1
TheAirline.Helpers,AIHelpers,CreateSubsidiaryAirline,23,1,1
TheAirline.Helpers,AIHelpers,GetAirlineAlliance,11,2,1
TheAirline.Helpers,AIHelpers,GetAirlineAllianceScore,14,1,3
TheAirline.Helpers,AIHelpers,GetAllianceAirline,11,2,1
TheAirline.Helpers,AIHelpers,GetCodesharingScore,14,1,2
TheAirline.Helpers,AIHelpers,GetFleetAirliner,16,2,3
TheAirline.Helpers,AIHelpers,GetFreeAirlineGate,4,1,4
TheAirline.Helpers,AIHelpers,GetRouteStartDestination,27,4,1
TheAirline.Helpers,AIHelpers,GetServiceAirport,35,5,1
TheAirline.Helpers,AIHelpers,InviteToAlliance,36,4,2
TheAirline.Helpers,AIHelpers,InviteToCodesharing,58,6,1
TheAirline.Helpers,AIHelpers,IsBusinessRoute,10,1,2
TheAirline.Helpers,AIHelpers,OrderAirliners,47,6,1
TheAirline.Helpers,AIHelpers,news_Action,5,1,1
TheAirline.Helpers,AirlineHelpers,CheckSpecialContract,62,11,1
TheAirline.Helpers,AirlineHelpers,ClearRoutesStatistics,5,2,0
TheAirline.Helpers,AirlineHelpers,ClearAirlinesStatistics,4,2,0
TheAirline.Helpers,AirlineHelpers,CreateAirliner,9,1,2
TheAirline.Helpers,AirlineHelpers,AddAirlineInvoice,9,2,4
TheAirline.Helpers,AirlineHelpers,BuyAirliner,3,1,3
TheAirline.Helpers,AirlineHelpers,BuyAirliner,6,1,4
TheAirline.Helpers,AirlineHelpers,AddAirliner,12,2,4
TheAirline.Helpers,AirlineHelpers,OrderAirliners,3,1,4
TheAirline.Helpers,AirlineHelpers,OrderAirliners,25,5,5
TheAirline.Helpers,AirlineHelpers,ReallocateAirport,45,11,3
TheAirline.Helpers,AirlineHelpers,GetRouteFacilities,3,1,2
TheAirline.Helpers,AirlineHelpers,GetCodesharingPrice,3,1,1
TheAirline.Helpers,AirlineHelpers,GetCodesharingPrice,4,1,2
TheAirline.Helpers,AirlineHelpers,AcceptCodesharing,25,5,3
TheAirline.Helpers,AirlineHelpers,HasTrainingFacility,4,1,2
TheAirline.Helpers,AirlineHelpers,MakeSubsidiaryAirlineIndependent,8,2,1
TheAirline.Helpers,AirlineHelpers,CloseSubsidiaryAirline,37,9,1
TheAirline.Helpers,AirlineHelpers,AddSubsidiaryAirline,29,5,4
TheAirline.Helpers,AirlineHelpers,CreateSubsidiaryAirline,6,1,8
TheAirline.Helpers,AirlineHelpers,HireAirlinerPilots,27,7,1
TheAirline.Helpers,AirlineHelpers,GetTrainingPrice,7,2,2
TheAirline.Helpers,AirlineHelpers,GetTrainingDays,17,5,2
TheAirline.Helpers,AirlineHelpers,SendForTraining,4,1,5
TheAirline.Helpers,AirlineHelpers,GetAirlineManufactorerDiscountFactor,12,3,3
TheAirline.Helpers,AirlineHelpers,CanCreateHub,22,4,3
TheAirline.Helpers,AirlineHelpers,GetHomebases,8,1,1
TheAirline.Helpers,AirlineHelpers,GetHomebases,3,1,2
TheAirline.Helpers,AirlineHelpers,GetHomebases,3,1,2
TheAirline.Helpers,AirlineHelpers,UpdateMaintList,10,3,1
TheAirline.Helpers,AirlineHelpers,UpdateRatings,7,1,1
TheAirline.Helpers,AirlineHelpers,GetMaxLoanAmount,3,1,1
TheAirline.Helpers,AirlineHelpers,CanApplyForLoan,4,1,2
TheAirline.Helpers,AirlineHelpers,HasAirlineLicens,15,5,3
TheAirline.Helpers,AirlineHelpers,GetMonthlyPayroll,13,1,1
TheAirline.Helpers,AirlineHelpers,GetAirportOutboundRoutes,4,1,2
TheAirline.Helpers,AirlineHelpers,CheckInsuranceSettlements,9,3,1
TheAirline.Helpers,AirlineHelpers,GetPricePerAirlineShare,24,5,1
TheAirline.Helpers,AirlineHelpers,AddAirlineShares,7,2,3
TheAirline.Helpers,AirlineHelpers,SetAirlineShares,7,2,3
TheAirline.Helpers,AirlineHelpers,CreateStandardAirlineShares,22,3,2
TheAirline.Helpers,AirlineHelpers,CreateStandardAirlineShares,4,1,1
TheAirline.Helpers,AirlineHelpers,SwitchAirline,48,9,2
TheAirline.Helpers,AirlineHelpers,IsRouteDestinationsOk,63,17,6
TheAirline.Helpers,AirlineHelpers,CheckRouteOk,9,2,3
TheAirline.Helpers,AirlineHelpers,GetRouteStatus,26,7,3
TheAirline.Helpers,AirlineHelpers,GetPilotSalary,5,1,2
TheAirline.Helpers,AirlineInsuranceHelpers,CreatePolicy,218,86,7
TheAirline.Helpers,AirlineInsuranceHelpers,GetRatingModifier,7,1,1
TheAirline.Helpers,AirlineInsuranceHelpers,ModifyPolicy,4,1,3
TheAirline.Helpers,AirlineInsuranceHelpers,CheckExpiredInsurance,10,3,1
TheAirline.Helpers,AirlineInsuranceHelpers,MakeInsurancePayment,29,7,1
TheAirline.Helpers,AirlineInsuranceHelpers,FileInsuranceClaim,5,1,3
TheAirline.Helpers,AirlineInsuranceHelpers,FileInsuranceClaim,5,1,3
TheAirline.Helpers,AirlineInsuranceHelpers,FileInsuranceClaim,5,1,3
TheAirline.Helpers,AirlineInsuranceHelpers,FileInsuranceClaim,5,1,4
TheAirline.Helpers,AirlineInsuranceHelpers,ReceiveInsurancePayout,17,3,3
TheAirline.Helpers,AirlinerHelpers,GetCalculatedWeight,3,1,1
TheAirline.Helpers,AirlinerHelpers,GetCalculatedWeight,3,1,3
TheAirline.Helpers,AirlinerHelpers,CreateAirlinerClasses,8,2,1
TheAirline.Helpers,AirlinerHelpers,CreateAirlinerFromYear,28,2,1
TheAirline.Helpers,AirlinerHelpers,CreateStartUpAirliners,18,3,0
TheAirline.Helpers,AirlinerHelpers,GetAirlinerClassCode,16,4,1
TheAirline.Helpers,AirlinerHelpers,GetAirlinerClasses,110,19,1
TheAirline.Helpers,AirlinerHelpers,GetCargoConvertingDays,3,1,1
TheAirline.Helpers,AirlinerHelpers,GetCargoConvertingPrice,17,4,1
TheAirline.Helpers,AirlinerHelpers,GetOrderDeliveryDate,28,5,1
TheAirline.Helpers,AirlinerHelpers,GetPassengerCargoSize,3,1,1
TheAirline.Helpers,AirlinerHelpers,GetRandomAirliner,3,1,1
TheAirline.Helpers,AirlinerHelpers,CreateLeasingAirliner,6,1,0
TheAirline.Helpers,AirlinerHelpers,CreateAirliner,35,3,1
TheAirline.Helpers,AirportHelpers,GetFuelPrice,3,1,1
TheAirline.Helpers,AirportHelpers,GetFuelPrice,3,1,1
TheAirline.Helpers,AirportHelpers,GetStandardLandingFee,4,1,1
TheAirline.Helpers,AirportHelpers,GetLandingFee,3,1,2
TheAirline.Helpers,AirportHelpers,AddAirlineContract,62,11,1
TheAirline.Helpers,AirportHelpers,CanFillRoutesEntries,7,1,4
TheAirline.Helpers,AirportHelpers,CheckForExtendGates,50,6,1
TheAirline.Helpers,AirportHelpers,CheckForExtendRunway,40,4,1
TheAirline.Helpers,AirportHelpers,ClearAirportStatistics,6,2,0
TheAirline.Helpers,AirportHelpers,ConvertAirportPaxToSize,35,8,1
TheAirline.Helpers,AirportHelpers,CreateAirportWeather,22,2,1
TheAirline.Helpers,AirportHelpers,CreateAirportsWeather,32,6,2
TheAirline.Helpers,AirportHelpers,CreateFiveDaysAirportWeather,24,4,1
TheAirline.Helpers,AirportHelpers,GetAirportContractPrice,6,1,1
TheAirline.Helpers,AirportHelpers,GetAirportLandings,20,1,4
TheAirline.Helpers,AirportHelpers,GetAirportRoutes,3,1,2
TheAirline.Helpers,AirportHelpers,GetAirportRoutes,7,1,1
TheAirline.Helpers,AirportHelpers,GetAirportRoutes,8,1,2
TheAirline.Helpers,AirportHelpers,GetAirportRunwayPrice,22,5,2
TheAirline.Helpers,AirportHelpers,GetAirportTakeoffs,11,1,4
TheAirline.Helpers,AirportHelpers,GetAirportsNearAirport,3,1,2
TheAirline.Helpers,AirportHelpers,GetHubPrice,5,1,2
TheAirline.Helpers,AirportHelpers,GetLongestDistance,14,3,1
TheAirline.Helpers,AirportHelpers,GetNumberOfAirportsRoutes,8,1,2
TheAirline.Helpers,AirportHelpers,GetOccupiedSlotTimes,67,9,4
TheAirline.Helpers,AirportHelpers,GetOccupiedSlotTimes,7,1,4
TheAirline.Helpers,AirportHelpers,GetShortestDistance,14,3,1
TheAirline.Helpers,AirportHelpers,SetAirportExpansion,101,17,3
TheAirline.Helpers,AirportHelpers,GetYearlyContractPayment,21,5,4
TheAirline.Helpers,AirportHelpers,HasBadWeather,4,1,1
TheAirline.Helpers,AirportHelpers,HasFreeGates,4,1,2
TheAirline.Helpers,AirportHelpers,HasFreeGates,8,2,3
TheAirline.Helpers,AirportHelpers,HasRoute,11,2,2
TheAirline.Helpers,AirportHelpers,ReallocateAirport,9,3,2
TheAirline.Helpers,AirportHelpers,RentGates,4,1,3
TheAirline.Helpers,AirportHelpers,RentGates,10,2,4
TheAirline.Helpers,AirportHelpers,RentGates,30,5,6
TheAirline.Helpers,AirportHelpers,CreateDayWeather,160,10,3
TheAirline.Helpers,AirportHelpers,CreateDayWeather,173,9,3
TheAirline.Helpers,AirportHelpers,GetPrecipitation,43,5,1
TheAirline.Helpers,DayTurnHelpers,SimulateAirlineFlights,42,6,1
TheAirline.Helpers,DayTurnHelpers,CheckForService,8,2,1
TheAirline.Helpers,DayTurnHelpers,CreatePassengersHappiness,14,3,1
TheAirline.Helpers,DayTurnHelpers,SimulateFlight,105,11,1
TheAirline.Helpers,DayTurnHelpers,SimulateLanding,193,16,1
TheAirline.Helpers,DayTurnHelpers,SimulateService,14,1,1
TheAirline.Helpers,DayTurnHelpers,SimulateStopoverFlight,34,1,1
TheAirline.Helpers,FleetAirlinerHelpers,GetDelayedMinutes,14,4,1
TheAirline.Helpers,FleetAirlinerHelpers,GetAirlinerAgeDelay,8,2,1
TheAirline.Helpers,FleetAirlinerHelpers,GetAirlinerWeatherDelay,75,20,1
TheAirline.Helpers,FleetAirlinerHelpers,ClearAirlinerStatistics,5,3,0
TheAirline.Helpers,FleetAirlinerHelpers,CreateStopoverRoute,48,10,6
TheAirline.Helpers,FleetAirlinerHelpers,CreateStopoverRoute,26,3,3
TheAirline.Helpers,FleetAirlinerHelpers,GetMinTimeBetweenFlights,3,1,1
TheAirline.Helpers,FleetAirlinerHelpers,GetMinTimeBetweenFlights,5,2,1
TheAirline.Helpers,FleetAirlinerHelpers,GetMinTimeBetweenFlights,6,2,1
TheAirline.Helpers,FleetAirlinerHelpers,SetFlightStats,86,7,1
TheAirline.Helpers,FleetAirlinerHelpers,GetCruisingSpeed,8,1,1
TheAirline.Helpers,FleetAirlinerHelpers,GetWindInfluence,22,3,2
TheAirline.Helpers,FleetAirlinerHelpers,GetFuelExpenses,19,2,2
TheAirline.Helpers,FleetAirlinerHelpers,ConvertPassengerToCargoAirliner,10,1,1
TheAirline.Helpers,FleetAirlinerHelpers,DoMaintenance,67,11,1
TheAirline.Helpers,FleetAirlinerHelpers,RestoreMaintRoutes,10,3,1
TheAirline.Helpers,FleetAirlinerHelpers,SetMaintenanceIntervals,6,1,3
TheAirline.Helpers,FleetAirlinerHelpers,SetMaintenanceIntervals,14,3,4
TheAirline.Helpers,FleetAirlinerHelpers,SetMaintenanceIntervals,6,1,5
TheAirline.Helpers,FleetAirlinerInsurancesHelpers,CreatePolicy,290,125,7
TheAirline.Helpers,FleetAirlinerInsurancesHelpers,AddPolicy,3,1,2
TheAirline.Helpers,FleetAirlinerInsurancesHelpers,ModifyPolicy,4,1,3
TheAirline.Helpers,FleetAirlinerInsurancesHelpers,CheckExpiredInsurance,11,4,1
TheAirline.Helpers,FleetAirlinerInsurancesHelpers,MakeInsurancePayment,30,7,2
TheAirline.Helpers,FleetAirlinerInsurancesHelpers,FileInsuranceClaim,2,1,3
TheAirline.Helpers,FleetAirlinerInsurancesHelpers,ReceiveInsurancePayout,2,1,2
TheAirline.Helpers,GameObjectHelpers,CreateGame,210,26,1
TheAirline.Helpers,GameObjectHelpers,GetPassengers,3,1,2
TheAirline.Helpers,GameObjectHelpers,SetHistoricEventInfluence,15,3,2
TheAirline.Helpers,GameObjectHelpers,SimulateLanding,186,15,1
TheAirline.Helpers,GameObjectHelpers,SimulateTurn,81,7,0
TheAirline.Helpers,GameObjectHelpers,CalibrateTime,11,3,0
TheAirline.Helpers,GameObjectHelpers,CheckForService,9,2,1
TheAirline.Helpers,GameObjectHelpers,ClearAllUsedStats,7,1,0
TheAirline.Helpers,GameObjectHelpers,CreateMontlySummary,72,4,0
TheAirline.Helpers,GameObjectHelpers,CreatePassengersHappiness,14,3,1
TheAirline.Helpers,GameObjectHelpers,DoDailyUpdate,871,95,0
TheAirline.Helpers,GameObjectHelpers,DoMonthlyUpdate,681,68,0
TheAirline.Helpers,GameObjectHelpers,DoYearlyUpdate,60,11,0
TheAirline.Helpers,GameObjectHelpers,GetAirlinerWeather,11,1,1
TheAirline.Helpers,GameObjectHelpers,GetNextFlightTime,18,5,1
TheAirline.Helpers,GameObjectHelpers,GetNextRoute,14,2,1
TheAirline.Helpers,GameObjectHelpers,GetWindInfluence,40,3,1
TheAirline.Helpers,GameObjectHelpers,SetNextFlight,29,5,1
TheAirline.Helpers,GameObjectHelpers,SimulateService,27,1,1
TheAirline.Helpers,GameObjectHelpers,SimulateTakeOff,120,12,1
TheAirline.Helpers,GameObjectHelpers,SimulateToHomebase,22,2,1
TheAirline.Helpers,GameObjectHelpers,UpdateAirliner,27,7,1
TheAirline.Helpers,GameObjectHelpers,UpdateOnRouteAirliner,56,9,1
TheAirline.Helpers,GameObjectHelpers,UpdateToRouteStartAirliner,41,6,1
TheAirline.Helpers,GeneralHelpers,ClassToPriceFactor,15,4,1
TheAirline.Helpers,GeneralHelpers,ConvertDistanceToRangeType,19,5,1
TheAirline.Helpers,GeneralHelpers,CreateBigImageCanvas,24,3,0
TheAirline.Helpers,GeneralHelpers,CreateHolidays,39,7,1
TheAirline.Helpers,GeneralHelpers,CreateInstructors,28,2,1
TheAirline.Helpers,GeneralHelpers,CreatePilots,28,2,2
TheAirline.Helpers,GeneralHelpers,CreatePilots,26,2,1
TheAirline.Helpers,GeneralHelpers,GetAirlineLoanRate,5,1,1
TheAirline.Helpers,GeneralHelpers,GetAirlinerOrderDiscount,7,2,1
TheAirline.Helpers,GeneralHelpers,GetAirportArrivals,15,3,2
TheAirline.Helpers,GeneralHelpers,GetAirportArrivals,25,5,2
TheAirline.Helpers,GeneralHelpers,GetAirportDepartures,15,3,2
TheAirline.Helpers,GeneralHelpers,GetAirportDepartures,27,6,2
TheAirline.Helpers,GeneralHelpers,GetAirportFlights,29,6,3
TheAirline.Helpers,GeneralHelpers,GetInflationPrice,7,1,1
TheAirline.Helpers,GeneralHelpers,GetPilotAircrafts,21,2,1
TheAirline.Helpers,GeneralHelpers,GetPilotRating,11,1,0
TheAirline.Helpers,GeneralHelpers,GetPilotStudentRating,38,8,2
TheAirline.Helpers,GeneralHelpers,GetPilotStudentRating,20,3,1
TheAirline.Helpers,GeneralHelpers,GetPilotStudentRating,3,1,1
TheAirline.Helpers,GeneralHelpers,GetSeason,9,2,1
TheAirline.Helpers,GeneralHelpers,IsAirportActive,4,1,1
TheAirline.Helpers,EnumHelper,GetAttributeOfType,6,1,1
TheAirline.Helpers,GameKeyValuePair<T;TS>,GameKeyValuePair,4,1,2
TheAirline.Helpers,LoadSaveHelpers,DeleteGame,3,1,1
TheAirline.Helpers,LoadSaveHelpers,GetSavedGames,4,1,0
TheAirline.Helpers,LoadSaveHelpers,LoadGame,739,63,1
TheAirline.Helpers,LoadSaveHelpers,SaveGame,800,76,1
TheAirline.Helpers,LoadSaveHelpers,LoadAirline,412,34,1
TheAirline.Helpers,LoadSaveHelpers,LoadRoute,144,21,3
TheAirline.Helpers,LoadSaveHelpers,SaveRoute,79,10,2
TheAirline.Helpers,PagePerformanceCounter,PagePerformanceCounter,5,1,3
TheAirline.Helpers,PerformanceCounters,AddPerformanceCounter,3,1,1
TheAirline.Helpers,PerformanceCounters,GetPages,3,1,0
TheAirline.Helpers,PerformanceCounters,GetPerformanceCounters,3,1,1
TheAirline.Helpers,MathHelpers,CalculateAge,12,2,2
TheAirline.Helpers,MathHelpers,CelsiusToFahrenheit,3,1,1
TheAirline.Helpers,MathHelpers,ConvertDateTimeToLoalTime,4,1,2
TheAirline.Helpers,MathHelpers,ConvertEntryToDate,18,1,1
TheAirline.Helpers,MathHelpers,ConvertEntryToDate,24,3,2
TheAirline.Helpers,MathHelpers,ConvertTimeSpanToLocalTime,4,1,2
TheAirline.Helpers,MathHelpers,DMStoDeg,7,1,3
TheAirline.Helpers,MathHelpers,DegreeToRadian,3,1,1
