Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TheAirline.Helpers,DayTurnHelpers,1,7,0,0,1,459,35,0,0,0,56,1,TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.Models.Routes.Route' TheAirline.Models.General.GameObject' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.General.Environment.Season' TheAirline.Models.General.Environment.Weather' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Routes.Flight' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.StopoverFlight' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Models.Airlines.AirlinePolicy' TheAirline.Helpers.DelayType' TheAirline.Models.General.NewsBox' TheAirline.Models.General.NewsType' TheAirline.Models.General.News' TheAirline.Models.General.Translator' TheAirline.Models.Routes.RouteEntryDestination' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Models.General.Statistics.GeneralStatistics' TheAirline.Models.General.Statistics.StatisticsTypes' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airlines.FeeType' TheAirline.Models.General.Holidays.HolidayYearEvent' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.Coordinates' TheAirline.Models.Routes.FlightAirlinerClass' TheAirline.Models.Airlines.FeeTypes' TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Airlines.EFeeType' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Routes.ExpenseType' TheAirline.Models.General.OperatingData' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airlines.CodeshareAgreement' TheAirline.Models.Airlines.CodeshareType' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.General.Holidays.HolidayYear' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.General.Holidays.Holiday' TheAirline.Models.General.Holidays.TravelType' TheAirline.Models.Airliners.AirlinerStatistics' TheAirline.Models.Airlines.AirlineCooperation.Cooperation' TheAirline.Models.Airlines.AirlineCooperation.CooperationType' TheAirline.Infrastructure.Settings' TheAirline.Models.General.Countries.Country,TheAirline.Helpers.GameObjectHelpers
TheAirline.Helpers,FleetAirlinerHelpers,1,19,0,0,17,484,64,0,0,0.68,45,9,TheAirline.Models.Routes.Flight' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Helpers.DelayType' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airports.Airport' TheAirline.Models.General.Environment.Weather' TheAirline.Models.General.Environment.eWindSpeed' TheAirline.Models.General.Environment.HourlyWeather' TheAirline.Models.General.GameObject' TheAirline.Models.General.Environment.Precipitation' TheAirline.Models.Airlines.Airlines' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerStatistics' TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.CargoRoute' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.RouteType' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Helpers.PassengerHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.AirlinerCombiType' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.Coordinates' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Routes.RouteEntryDestination' TheAirline.Models.General.Statistics.GeneralStatistics' TheAirline.Models.General.Statistics.StatisticsTypes' TheAirline.Models.Airports.AirportStatistics' TheAirline.Models.Routes.RouteStatistics' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.FlightAirlinerClass' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.General.Environment.WindDirection' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airliners.FacilityType' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Helpers.AirlineHelpers,TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.StopoverFlight
TheAirline.Helpers,DelayType,0,0,0,0,0,7,0,0,0,-1,0,3,,TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Helpers,FleetAirlinerInsurancesHelpers,0,7,0,0,7,356,18,0,0,-1,14,0,TheAirline.Models.Airliners.AirlinerInsurance' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.PaymentTerms' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airliners.InsuranceType' TheAirline.Models.Airliners.InsuranceScope' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.Airports.AirportFacilities,
TheAirline.Helpers,GameObjectHelpers,2,24,0,0,5,2674,249,0,0,0.17,149,3,TheAirline.Models.Airlines.Airline' TheAirline.Models.General.Countries.Continent' TheAirline.Models.General.Countries.Region' TheAirline.Models.General.GameTimeZone' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.AirportFacility' TheAirline.Models.General.Countries.Country' TheAirline.GUIModel.ObjectsModel.StartDataObject' TheAirline.Models.Airlines.Airlines' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airliners.Manufacturers' TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airliners.AirlinerTypes' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.General.GameObject' TheAirline.Models.General.Inflation' TheAirline.Models.General.Inflations' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.ContractType' TheAirline.Models.Airports.AirportContract' TheAirline.Models.Routes.RouteType' TheAirline.Models.Routes.Route' TheAirline.Models.Airports.TerminalType' TheAirline.Models.Airports.Terminal' TheAirline.Models.Airports.AirportFacilities' TheAirline.Models.Airports.FacilityType' TheAirline.Models.Airports.Airports' TheAirline.Models.Airports.AirportProfile' TheAirline.Helpers.PassengerHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Infrastructure.Setup' TheAirline.Models.Airports.Runway' TheAirline.Models.Airports.RunwayType' TheAirline.Models.Airports.AirportType' TheAirline.Models.General.Countries.Regions' TheAirline.GUIModel.HelpersModel.CountryCurrentCountryConverter' TheAirline.Helpers.Size' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.Workers.GameObjectWorker' TheAirline.Models.General.NewsBox' TheAirline.Models.General.NewsType' TheAirline.Models.General.News' TheAirline.Models.General.Translator' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airliners.ClassType' TheAirline.Models.General.HistoricEvents.HistoricEventInfluence' TheAirline.Models.General.HistoricEvents.InfluenceType' TheAirline.Models.Airlines.FeeType' TheAirline.Models.General.Holidays.HolidayYearEvent' TheAirline.Models.Routes.Flight' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.Coordinates' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Routes.RouteEntryDestination' TheAirline.Models.Airliners.Airliner' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Models.Routes.FlightAirlinerClass' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Airlines.FeeTypes' TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Airlines.EFeeType' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Routes.ExpenseType' TheAirline.Models.General.OperatingData' TheAirline.Models.Airlines.CodeshareAgreement' TheAirline.Models.Airlines.CodeshareType' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.General.Holidays.HolidayYear' TheAirline.Models.General.Holidays.Holiday' TheAirline.Models.General.Holidays.TravelType' TheAirline.Models.Airliners.AirlinerStatistics' TheAirline.Models.General.Statistics.StatisticsTypes' TheAirline.Models.Airlines.AirlineCooperation.Cooperation' TheAirline.Models.Airlines.AirlineCooperation.CooperationType' TheAirline.Infrastructure.Settings' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Models.General.Finances.Invoices' TheAirline.Models.General.Finances.MonthlyInvoice' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.GUIModel.HelpersModel.ValueCurrencyConverter' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airports.Gate' TheAirline.Models.Pilots.Pilot' TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline' TheAirline.Models.General.SpecialContract' TheAirline.Infrastructure.Enums.Intervals' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.GUIModel.HelpersModel.AirportCodeConverter' TheAirline.Infrastructure.CalendarItems' TheAirline.Infrastructure.ItemType' TheAirline.Infrastructure.CalendarItem' TheAirline.Models.General.Countries.Towns.Town' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpNewAirlinerHomebase' TheAirline.Models.Airlines.AirlineFacilities' TheAirline.Models.Pilots.PilotTrainingFacility' TheAirline.Models.Airliners.ManufacturerContract' TheAirline.Models.Airports.AirlineAirportFacility' TheAirline.Models.Passengers.FlightRestrictions' TheAirline.Models.Passengers.FlightRestriction' TheAirline.Models.Passengers.RestrictionType' TheAirline.Models.General.Countries.BaseUnit' TheAirline.Models.General.HistoricEvents.HistoricEvents' TheAirline.Models.General.HistoricEvents.HistoricEvent' TheAirline.Models.General.Environment.Weather' TheAirline.Models.General.Environment.eWindSpeed' TheAirline.Models.Airports.Terminals' TheAirline.Models.Airports.Gates' TheAirline.Models.General.Environment.Season' TheAirline.Models.Airports.AirportExpansion' TheAirline.Models.Airliners.PurchasedType' TheAirline.Models.Pilots.FlightSchool' TheAirline.Models.Pilots.PilotStudent' TheAirline.Models.Pilots.Instructor' TheAirline.Models.Pilots.PilotProfile' TheAirline.Models.Pilots.PilotTraining' TheAirline.Models.Airlines.Subsidiary.AirlineMergers' TheAirline.Models.Airlines.Subsidiary.AirlineMerger' TheAirline.Models.Airlines.Subsidiary.MergerType' TheAirline.Models.General.SpecialContractType' TheAirline.Models.General.SpecialContractRoute' TheAirline.Helpers.StatisticsHelpers' TheAirline.Models.General.SpecialContractTypes' TheAirline.Models.Airliners.Airliners' TheAirline.Models.Pilots.Pilots' TheAirline.Models.Pilots.Instructors' TheAirline.Models.Pilots.PilotRating' TheAirline.Models.Airlines.AirlineFacility' TheAirline.Models.Airports.EmployeeTypes' TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.AllianceMember' TheAirline.Models.Airlines.AdvertisementType' TheAirline.Models.General.Loan' TheAirline.Helpers.AirlineInsuranceHelpers' TheAirline.Models.General.RandomEvent' TheAirline.Helpers.ScenarioHelpers' TheAirline.Models.Airlines.AirlineAdvertisementType' TheAirline.Models.Passengers.DestinationDemand' TheAirline.Helpers.EventsHelpers' TheAirline.Models.General.Environment.WindDirection' TheAirline.Models.Routes.StopoverFlight' TheAirline.Models.Airlines.AirlinePolicy' TheAirline.Helpers.DelayType' TheAirline.Models.General.Statistics.GeneralStatistics,TheAirline.GUIModel.PagesModel.GamePageModel.PageSelectAirports' TheAirline.GUIModel.PagesModel.GamePageModel.PageSelectOpponents' TheAirline.Helpers.Workers.GameObjectWorker
TheAirline.Helpers,GeneralHelpers,1,22,0,1,22,476,70,0,0,0.77,46,39,TheAirline.Models.Airliners.ClassType' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.TypeRange' TheAirline.Models.Airliners.AirlinerType' TheAirline.Infrastructure.AppSettings' TheAirline.Models.General.Holidays.HolidayYearEvent' TheAirline.Models.General.Holidays.HolidayYear' TheAirline.Models.General.Holidays.Holidays' TheAirline.Models.General.Holidays.Holiday' TheAirline.Models.General.Holidays.HolidayType' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.Countries.Towns.Town' TheAirline.Models.Pilots.PilotProfile' TheAirline.Models.Pilots.PilotRating' TheAirline.Models.Pilots.Instructor' TheAirline.Models.General.Countries.Towns.Towns' TheAirline.Models.General.GameObject' TheAirline.Models.Pilots.Pilot' TheAirline.Models.General.Names' TheAirline.Models.Pilots.PilotRatings' TheAirline.Helpers.AIHelpers' TheAirline.Models.Pilots.Instructors' TheAirline.Models.Pilots.Pilots' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.DifficultyLevel' TheAirline.Models.Airlines.AirlineValue' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Routes.RouteEntryDestination' TheAirline.Models.Airports.Airport' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Routes.Flight' TheAirline.Models.General.Coordinates' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.General.Inflation' TheAirline.Models.General.Inflations' TheAirline.Models.Airliners.AirlinerTypes' TheAirline.Models.Pilots.FlightSchool' TheAirline.Models.Pilots.TrainingAircraftType' TheAirline.Models.Pilots.TrainingAircraft' TheAirline.Models.Pilots.PilotStudent' TheAirline.Models.General.Environment.Season' TheAirline.Models.General.Environment.Weather' TheAirline.Models.Airports.Airports,TheAirline.Infrastructure.Settings' TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpMap' TheAirline.Models.General.GameObject' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.MonthlyPaymentConverter' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrdersMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.GamePageModel.PageSelectAirports' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageLoadGame' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageFlightSchools' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.ManufacturerContract' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.Airports' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Pilots.Instructor' TheAirline.Models.Pilots.Pilot' TheAirline.Models.Pilots.Pilots' TheAirline.Models.Pilots.PilotStudent
TheAirline.Helpers,GameSpeedValue,0,0,0,0,0,8,0,0,0,-1,0,4,,TheAirline.Infrastructure.Settings' TheAirline.GUIModel.PagesModel.OptionsPageModel.OptionsMVVM' TheAirline.GUIModel.PagesModel.OptionsPageModel.GameSpeedConverter' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageShowOptions
TheAirline.Helpers,Size,0,0,0,0,0,10,0,0,0,-1,0,14,,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpMap' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageSearchAirports' TheAirline.GUIModel.PagesModel.GamePageModel.PageSelectAirports' TheAirline.Models.Airlines.StartDataRoutes' TheAirline.Models.Airlines.AirlineCooperation.CooperationType' TheAirline.Models.Airports.Airports' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.PaxValue' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers
TheAirline.Helpers,EnumHelper,0,1,0,0,1,18,1,0,0,-1,0,0,,
TheAirline.Helpers,GameKeyValuePair<T;TS>,0,1,2,0,1,14,1,0,0,-1,0,0,,
TheAirline.Helpers,LoadSaveHelpers,0,7,0,0,4,2230,206,0,0,-1,144,2,TheAirline.Infrastructure.AppSettings' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxResult' TheAirline.Models.General.Countries.Country' TheAirline.Models.Airliners.TypeOfAirliner' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.ClassType' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airliners.FacilityType' TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airports.Airport' TheAirline.Helpers.Size' TheAirline.Models.Airports.PaxValue' TheAirline.Models.Airports.SurfaceType' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.Environment.WindDirection' TheAirline.Models.General.Environment.eWindSpeed' TheAirline.Models.General.Environment.CloudCover' TheAirline.Models.General.Environment.Precipitation' TheAirline.Models.General.Environment.HourlyWeather' TheAirline.Models.Airports.AirportFacility' TheAirline.Models.Airports.Terminal' TheAirline.Models.Airports.Gate' TheAirline.Models.Airports.AirportContract' TheAirline.Models.General.Countries.Towns.Town' TheAirline.Models.Pilots.Instructor' TheAirline.Models.Pilots.FlightSchool' TheAirline.Models.Pilots.PilotStudent' TheAirline.Models.Pilots.Pilot' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.AcceptType' TheAirline.Models.Airliners.AirlinerConfiguration' TheAirline.Models.Airliners.AirlinerClassConfiguration' TheAirline.Models.Routes.RouteClassesConfiguration' TheAirline.Models.Routes.RouteClassConfiguration' TheAirline.Models.General.Scenarios.Scenario' TheAirline.Models.General.Scenarios.ScenarioObject' TheAirline.Models.General.Scenarios.ScenarioFailure' TheAirline.Models.General.GameTimeZone' TheAirline.Infrastructure.ItemType' TheAirline.Models.General.NewsType' TheAirline.Models.General.News' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.Models.General.Translator' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons' TheAirline.Models.General.GameObject' TheAirline.Models.General.Countries.Countries' TheAirline.Models.General.Countries.CountryTailNumber' TheAirline.Models.Airliners.AirlinerTypes' TheAirline.Models.Airliners.Airliners' TheAirline.Models.Airliners.AirlinerFacilities' TheAirline.Models.Airlines.Airlines' TheAirline.Models.Airports.Airports' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.RunwayType' TheAirline.Models.Airports.Runway' TheAirline.Models.General.Environment.Weather' TheAirline.Models.Airports.AirportStatistics' TheAirline.Models.General.Statistics.StatisticsTypes' TheAirline.Models.Airports.AirportFacilities' TheAirline.Models.Airports.Terminals' TheAirline.Models.Airports.TerminalType' TheAirline.Models.Airports.Gates' TheAirline.Models.Airports.ContractType' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Pilots.Instructors' TheAirline.Models.General.Countries.Towns.Towns' TheAirline.Models.Pilots.PilotRatings' TheAirline.Models.Pilots.PilotProfile' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Pilots.Pilots' TheAirline.Models.Airlines.Alliances' TheAirline.Infrastructure.Configurations' TheAirline.Models.Routes.FacilityType' TheAirline.Models.Routes.RouteFacilities' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.General.Scenarios.Scenarios' TheAirline.Models.General.Scenarios.ScenarioFailureObject' TheAirline.Models.General.TimeZones' TheAirline.Infrastructure.Settings' TheAirline.Infrastructure.Languages' TheAirline.Infrastructure.CalendarItems' TheAirline.Models.General.NewsBox' TheAirline.Infrastructure.Enums.AirportCode' TheAirline.Models.Routes.StopoverFlight' TheAirline.Models.Airliners.AirlinerPassengerType' TheAirline.Models.Airliners.AirlinerCargoType' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline' TheAirline.Models.Airlines.AirlineMentality' TheAirline.Infrastructure.Enums.AirlineFocus' TheAirline.Models.Airlines.AirlineLicense' TheAirline.Models.Routes.RouteType' TheAirline.Models.Airlines.AirlineLogo' TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airliners.ManufacturerContract' TheAirline.Models.Airlines.AirlineFacility' TheAirline.Models.Airlines.AirlinePolicy' TheAirline.Models.General.Loan' TheAirline.Models.General.Statistics.GeneralStatistics' TheAirline.Models.General.Statistics.StatisticsType' TheAirline.Models.General.Finances.Invoices' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.MonthlyInvoice' TheAirline.Models.Airlines.AirlineAdvertisementType' TheAirline.Models.Airlines.AdvertisementType' TheAirline.Models.Airlines.FeeTypes' TheAirline.Models.Airlines.FeeType' TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Pilots.TrainingAircraftType' TheAirline.Models.Pilots.TrainingAircraft' TheAirline.Models.Airliners.PurchasedType' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.Models.Airliners.AirlinerStatistics' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Routes.RouteEntryDestination' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.FlightAirlinerClass' TheAirline.Models.Airports.TypeOfHub' TheAirline.Models.Airports.HubType' TheAirline.Models.Airports.Hub' TheAirline.Models.Airports.AirlineAirportFacility' TheAirline.Models.Pilots.PilotRating' TheAirline.Models.Airlines.AllianceMember' TheAirline.Models.Airlines.PendingAllianceMember' TheAirline.Infrastructure.ConfigurationType' TheAirline.Infrastructure.Configuration' TheAirline.Models.General.DifficultyLevel' TheAirline.Infrastructure.Language' TheAirline.Infrastructure.CalendarItem' TheAirline.Models.Airliners.Manufacturers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Airlines.AirlineFacilities' TheAirline.Models.Airlines.AdvertisementTypes' TheAirline.Models.Pilots.TrainingAircraftTypes' TheAirline.Helpers.MathHelpers' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.SeatingType' TheAirline.Models.Routes.CargoRoute,TheAirline.GUIModel.PagesModel.OptionsPageModel.PageLoadGame' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageSaveGame
TheAirline.Helpers,PagePerformanceCounter,0,1,3,0,1,16,1,0,0,-1,0,1,,TheAirline.Helpers.PerformanceCounters
TheAirline.Helpers,PerformanceCounters,1,3,0,0,3,23,3,0,0,0,1,0,TheAirline.Helpers.PagePerformanceCounter,
TheAirline.Helpers,MathHelpers,2,41,0,0,41,409,66,0,0,0.63,14,50,TheAirline.Helpers.Randomizer' TheAirline.Models.General.GameTimeZone' TheAirline.Models.General.GameObject' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.AirportStatics' TheAirline.Models.General.Coordinates' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.General.Environment.WindDirection' TheAirline.Models.General.Environment.Weather' TheAirline.Models.Routes.Flight' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Infrastructure.Settings,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.DistanceConverter' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpMap' TheAirline.GUIModel.HelpersModel.WeightToUnitConverter' TheAirline.GUIModel.HelpersModel.CargoSizeConverter' TheAirline.GUIModel.HelpersModel.DistanceToUnitConverter' TheAirline.GUIModel.HelpersModel.SmallDistanceToUnitConverter' TheAirline.GUIModel.HelpersModel.SpeedToUnitConverter' TheAirline.GUIModel.HelpersModel.FuelUnitConverter' TheAirline.GUIModel.HelpersModel.FuelConsumptionToUnitConverter' TheAirline.Models.General.RandomEvents' TheAirline.Models.General.Coordinates' TheAirline.Models.General.Loan' TheAirline.ViewModels.Airline.MonthlyPaymentConverter' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.ContractMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.TemperatureToTextConverter' TheAirline.GUIModel.PagesModel.AirportPageModel.WindSpeedToUnitConverter' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirport' TheAirline.GUIModel.PagesModel.AirportsPageModel.AirportDistanceConverter' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.RoutePlannerItemMVVM' TheAirline.Models.Airlines.InsuranceClaim' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airports.AirportContract' TheAirline.Models.Airports.AirportStatics' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.StopoverFlight
TheAirline.Helpers,Randomizer,1,6,0,0,6,61,6,0,0,0,0,1,,TheAirline.Helpers.MathHelpers
