Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportContract,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportContract' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirlineAirportFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirlineAirportFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirlineAirportFacility' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airports,Airports,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Airport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Airports' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Airports,Airports,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Airport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Airports' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportFacility' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportFacilities,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportFacilities' TheAirline.Models.Airports.Airport' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airports.AirportFacility
Cyclically-dependent Modularization,TheAirline.Models.Airports,PaxValue,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.PaxValue' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportStatistics,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportStatistics' TheAirline.Models.Airports.Airport' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportStatistics,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportStatistics' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportStatisticsValue,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportStatisticsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportStatisticsValue' TheAirline.Models.Airports.AirportStatistics' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,AirportStatics,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\AirportStatics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.AirportStatics' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Airports,Gate,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Gate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Gate' TheAirline.Models.Airports.Terminal' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,Gate,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Gate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Gate' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airports,Gates,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Gate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Gates' TheAirline.Models.Airports.Terminal' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,Hub,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Hub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Hub' TheAirline.Models.Airports.Airport' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Airports,Hub,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Hub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Hub' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airports,Terminal,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Terminal' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Airports,Terminals,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airports.Terminals' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Helpers,StatisticsHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\StatisticsHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Helpers,AirlineInsuranceHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirlineHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.AirlineInsuranceHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Helpers,AirlinerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirlinerHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Helpers,FleetAirlinerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\FleetAirlinerHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Models.Routes.Route' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Helpers,MathHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\MathHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.MathHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Infrastructure.Settings
Cyclically-dependent Modularization,TheAirline.Helpers,MathHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\MathHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.MathHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject' TheAirline.Infrastructure.Settings
Cyclically-dependent Modularization,TheAirline.Helpers,PassengerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Routes,CombiRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\CombiRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.CombiRoute' TheAirline.Models.Routes.Flight' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Routes.Route
Cyclically-dependent Modularization,TheAirline.Models.Routes,CargoRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\CargoRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.CargoRoute' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Routes,Flight,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\Flight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.Flight' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteAirlinerClass,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteAirlinerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteClassConfiguration,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteClassConfiguration' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteEntryDestination,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteEntryDestination.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteEntryDestination' TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteFacility' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.AirlineFacility
Cyclically-dependent Modularization,TheAirline.Models.Routes,PassengerRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\PassengerRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Routes,HelicopterRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\PassengerRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.HelicopterRoute' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteStatistics,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteStatistics' TheAirline.Models.Routes.Route' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteTimeTable,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteTimeTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.Route' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Routes,RouteTimeTableEntry,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\RouteTimeTableEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.RouteTimeTableEntry' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.FleetAirliner
Cyclically-dependent Modularization,TheAirline.Models.Routes,StopoverRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Routes\StopoverRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Routes.StopoverRoute' TheAirline.Models.Routes.Route' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Airlines.Subsidiary,FutureSubsidiaryAirline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Subsidiary\FutureSubsidiaryAirline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Subsidiary.FutureSubsidiaryAirline' TheAirline.Models.Airlines.Airline' TheAirline.Models.Routes.Route' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Airlines.Subsidiary,SubsidiaryAirline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\Subsidiary\SubsidiaryAirline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Airlines.Subsidiary.SubsidiaryAirline' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.General.Scenarios,Scenario,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Scenarios\Scenario.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Scenarios.Scenario' TheAirline.Models.General.Scenarios.ScenarioObject' TheAirline.Models.General.GameObject' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.General.Countries.Towns,Towns,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Countries\Towns\Town.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Countries.Towns.Towns' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.Airports
Cyclically-dependent Modularization,TheAirline.Models.General.Finances,Invoices,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Finances\Invoices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Finances.Invoices' TheAirline.Models.Routes.Route' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.General.Environment,WeatherAverage,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Environment\WeatherAverage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Environment.WeatherAverage' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.General.Environment,WeatherAverages,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Environment\WeatherAverage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Environment.WeatherAverages' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Passengers,FlightRestrictions,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Passengers\FlightRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Passengers.FlightRestrictions' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.RandomEvent' TheAirline.Models.Airlines.Airline
Cyclically-dependent Modularization,TheAirline.Models.Passengers,FlightRestrictions,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Passengers\FlightRestriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Passengers.FlightRestrictions' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Pilots,FlightSchool,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\FlightSchool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.FlightSchool' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Instructor,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Instructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Instructor' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Instructors,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Instructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Instructors' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Pilots.PilotStudent' TheAirline.Models.Pilots.Instructor
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Instructors,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Instructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Instructors' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.Pilots.Instructor
Cyclically-dependent Modularization,TheAirline.Models.Pilots,Pilot,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\Pilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.Pilot' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.SpecialContract
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotProfile,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotProfile' TheAirline.Helpers.GeneralHelpers' TheAirline.Infrastructure.Settings' TheAirline.Helpers.MathHelpers
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotRating,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotRating.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotRating' TheAirline.Models.Pilots.Instructor' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Pilots.TrainingAircraftType
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotRating,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotRating.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotRating' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.General.GameObject' TheAirline.Models.Pilots.TrainingAircraftType
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotRatings,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotRating.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotRatings' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Pilots.TrainingAircraftType' TheAirline.Models.Pilots.PilotRating
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotStudent,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotStudent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotStudent' TheAirline.Helpers.GeneralHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.Models.Pilots,PilotTrainingFacility,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Pilots\PilotTrainingFacility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.Pilots.PilotTrainingFacility' TheAirline.Models.Airlines.AirlineFacility' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers
Cyclically-dependent Modularization,TheAirline.GUIModel.HelpersModel,ValueCurrencyConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\Converters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.GUIModel.HelpersModel.ValueCurrencyConverter' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.GeneralHelpers' TheAirline.Infrastructure.Settings
Cyclically-dependent Modularization,TheAirline.GUIModel.HelpersModel,CountryCurrentCountryConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\Converters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.GUIModel.HelpersModel.CountryCurrentCountryConverter' TheAirline.Models.General.Countries.Countries' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject
Cyclically-dependent Modularization,TheAirline.GUIModel.HelpersModel,SmallDistanceToUnitConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\Converters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.GUIModel.HelpersModel.SmallDistanceToUnitConverter' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Infrastructure.Settings' TheAirline.Helpers.MathHelpers
Cyclically-dependent Modularization,TheAirline.GUIModel.HelpersModel,AirportCodeConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\HelpersModel\Converters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.GUIModel.HelpersModel.AirportCodeConverter' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.Airport' TheAirline.Helpers.GeneralHelpers' TheAirline.Infrastructure.Settings
Cyclically-dependent Modularization,TheAirline.Models.General,SpecialContract,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\SpecialContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.SpecialContract' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport' TheAirline.Models.General.SpecialContractRoute' TheAirline.Models.General.SpecialContractType
Cyclically-dependent Modularization,TheAirline.Models.General,SpecialContractRoute,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\SpecialContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.SpecialContractRoute' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airports.Airport
Cyclically-dependent Modularization,TheAirline.Models.General,ContractRequirement,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\SpecialContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.ContractRequirement' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.GameObject' TheAirline.Models.Airliners.AirlinerClass
Cyclically-dependent Modularization,TheAirline.Models.General,Coordinates,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\Coordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.Coordinates' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Helpers.MathHelpers
Cyclically-dependent Modularization,TheAirline.Models.General,GameObject,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\General\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TheAirline.Models.General.GameObject' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.Airport' TheAirline.Models.General.SpecialContractRoute' TheAirline.Models.General.SpecialContractType
