Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: if ((lookahead = input.PeekBits (bitlen)) >= 0) {  	symbol = tree [subtree | (lookahead >> 9)];  	input.DropBits (symbol & 15);  	return symbol >> 4;  }  else {  	int bits = input.AvailableBits;  	lookahead = input.PeekBits (bits);  	symbol = tree [subtree | (lookahead >> 9)];  	if ((symbol & 15) <= bits) {  		input.DropBits (symbol & 15);  		return symbol >> 4;  	}  	else {  		return -1;  	}  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: if ((lookahead = input.PeekBits (bitlen)) >= 0) {  	symbol = tree [subtree | (lookahead >> 9)];  	input.DropBits (symbol & 15);  	return symbol >> 4;  }  else {  	int bits = input.AvailableBits;  	lookahead = input.PeekBits (bits);  	symbol = tree [subtree | (lookahead >> 9)];  	if ((symbol & 15) <= bits) {  		input.DropBits (symbol & 15);  		return symbol >> 4;  	}  	else {  		return -1;  	}  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: symbol = tree [subtree | (lookahead >> 9)];  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: input.DropBits (symbol & 15);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: return symbol >> 4;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: symbol = tree [subtree | (lookahead >> 9)];  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: if ((symbol & 15) <= bits) {  	input.DropBits (symbol & 15);  	return symbol >> 4;  }  else {  	return -1;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: if ((symbol & 15) <= bits) {  	input.DropBits (symbol & 15);  	return symbol >> 4;  }  else {  	return -1;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: if ((symbol & 15) <= bits) {  	input.DropBits (symbol & 15);  	return symbol >> 4;  }  else {  	return -1;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: input.DropBits (symbol & 15);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: return symbol >> 4;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: if (symbol >= 0 && (symbol & 15) <= bits) {  	input.DropBits (symbol & 15);  	return symbol >> 4;  }  else {  	return -1;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: if (symbol >= 0 && (symbol & 15) <= bits) {  	input.DropBits (symbol & 15);  	return symbol >> 4;  }  else {  	return -1;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: if (symbol >= 0 && (symbol & 15) <= bits) {  	input.DropBits (symbol & 15);  	return symbol >> 4;  }  else {  	return -1;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: input.DropBits (symbol & 15);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: return symbol >> 4;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteShort,The following statement contains a magic number: buf [end++] = (byte)(s >> 8);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteInt,The following statement contains a magic number: buf [end++] = (byte)(s >> 8);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteInt,The following statement contains a magic number: buf [end++] = (byte)(s >> 16);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteInt,The following statement contains a magic number: buf [end++] = (byte)(s >> 24);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,AlignToByte,The following statement contains a magic number: if (bitCount > 0) {  	buf [end++] = (byte)bits;  	if (bitCount > 8) {  		buf [end++] = (byte)(bits >> 8);  	}  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,AlignToByte,The following statement contains a magic number: if (bitCount > 0) {  	buf [end++] = (byte)bits;  	if (bitCount > 8) {  		buf [end++] = (byte)(bits >> 8);  	}  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,AlignToByte,The following statement contains a magic number: if (bitCount > 8) {  	buf [end++] = (byte)(bits >> 8);  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,AlignToByte,The following statement contains a magic number: if (bitCount > 8) {  	buf [end++] = (byte)(bits >> 8);  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,AlignToByte,The following statement contains a magic number: buf [end++] = (byte)(bits >> 8);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: if (bitCount >= 16) {  	buf [end++] = (byte)bits;  	buf [end++] = (byte)(bits >> 8);  	bits >>= 16;  	bitCount -= 16;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: if (bitCount >= 16) {  	buf [end++] = (byte)bits;  	buf [end++] = (byte)(bits >> 8);  	bits >>= 16;  	bitCount -= 16;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: if (bitCount >= 16) {  	buf [end++] = (byte)bits;  	buf [end++] = (byte)(bits >> 8);  	bits >>= 16;  	bitCount -= 16;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: if (bitCount >= 16) {  	buf [end++] = (byte)bits;  	buf [end++] = (byte)(bits >> 8);  	bits >>= 16;  	bitCount -= 16;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: buf [end++] = (byte)(bits >> 8);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: bits >>= 16;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: bitCount -= 16;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteShortMSB,The following statement contains a magic number: buf [end++] = (byte)(s >> 8);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,Flush,The following statement contains a magic number: if (bitCount >= 8) {  	buf [end++] = (byte)bits;  	bits >>= 8;  	bitCount -= 8;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,Flush,The following statement contains a magic number: if (bitCount >= 8) {  	buf [end++] = (byte)bits;  	bits >>= 8;  	bitCount -= 8;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,Flush,The following statement contains a magic number: if (bitCount >= 8) {  	buf [end++] = (byte)bits;  	bits >>= 8;  	bitCount -= 8;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,Flush,The following statement contains a magic number: bits >>= 8;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression,PendingBuffer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\PendingBuffer.cs,Flush,The following statement contains a magic number: bitCount -= 8;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,EncryptByte,The following statement contains a magic number: return (byte)((temp * (temp ^ 1)) >> 8);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,UpdateKeys,The following statement contains a magic number: keys [1] = keys [1] * 134775813 + 1;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,UpdateKeys,The following statement contains a magic number: keys [2] = Crc32.ComputeCrc32 (keys [2]' (byte)(keys [1] >> 24));  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,UpdateKeys,The following statement contains a magic number: keys [2] = Crc32.ComputeCrc32 (keys [2]' (byte)(keys [1] >> 24));  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\DeflaterOutputStream.cs,UpdateKeys,The following statement contains a magic number: keys [2] = Crc32.ComputeCrc32 (keys [2]' (byte)(keys [1] >> 24));  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,Skip,The following statement contains a magic number: if (baseInputStream.CanSeek) {  	baseInputStream.Seek (n' SeekOrigin.Current);  	return n;  }  else {  	int len = 2048;  	if (n < len) {  		len = (int)n;  	}  	byte[] tmp = new byte[len];  	return (long)baseInputStream.Read (tmp' 0' tmp.Length);  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,DecryptByte,The following statement contains a magic number: return (byte)((temp * (temp ^ 1)) >> 8);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,UpdateKeys,The following statement contains a magic number: keys [1] = keys [1] * 134775813 + 1;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,UpdateKeys,The following statement contains a magic number: keys [2] = Crc32.ComputeCrc32 (keys [2]' (byte)(keys [1] >> 24));  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,UpdateKeys,The following statement contains a magic number: keys [2] = Crc32.ComputeCrc32 (keys [2]' (byte)(keys [1] >> 24));  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,UpdateKeys,The following statement contains a magic number: keys [2] = Crc32.ComputeCrc32 (keys [2]' (byte)(keys [1] >> 24));  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,PeekBits,The following statement contains a magic number: if (bits_in_buffer < n) {  	if (window_start == window_end) {  		return -1;  		// ok  	}  	buffer |= (uint)((window [window_start++] & 0xff | (window [window_start++] & 0xff) << 8) << bits_in_buffer);  	bits_in_buffer += 16;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,PeekBits,The following statement contains a magic number: if (bits_in_buffer < n) {  	if (window_start == window_end) {  		return -1;  		// ok  	}  	buffer |= (uint)((window [window_start++] & 0xff | (window [window_start++] & 0xff) << 8) << bits_in_buffer);  	bits_in_buffer += 16;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,PeekBits,The following statement contains a magic number: buffer |= (uint)((window [window_start++] & 0xff | (window [window_start++] & 0xff) << 8) << bits_in_buffer);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,PeekBits,The following statement contains a magic number: bits_in_buffer += 16;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,SkipToByteBoundary,The following statement contains a magic number: buffer >>= (bits_in_buffer & 7);  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,SkipToByteBoundary,The following statement contains a magic number: bits_in_buffer &= ~7;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: if ((bits_in_buffer & 7) != 0) {  	/* bits_in_buffer may only be 0 or a multiple of 8 */throw new InvalidOperationException ("Bit buffer is not byte aligned!");  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: while (bits_in_buffer > 0 && length > 0) {  	output [offset++] = (byte)buffer;  	buffer >>= 8;  	bits_in_buffer -= 8;  	length--;  	count++;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: while (bits_in_buffer > 0 && length > 0) {  	output [offset++] = (byte)buffer;  	buffer >>= 8;  	bits_in_buffer -= 8;  	length--;  	count++;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: buffer >>= 8;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: bits_in_buffer -= 8;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: if (((window_start - window_end) & 1) != 0) {  	/* We always want an even number of bytes in input' see peekBits */buffer = (uint)(window [window_start++] & 0xff);  	bits_in_buffer = 8;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: bits_in_buffer = 8;  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,SetInput,The following statement contains a magic number: if ((len & 1) != 0) {  	/* We always want an even number of bytes in input' see peekBits */buffer |= (uint)((buf [off++] & 0xff) << bits_in_buffer);  	bits_in_buffer += 8;  }  
Magic Number,PdfSharp.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,SetInput,The following statement contains a magic number: bits_in_buffer += 8;  
Magic Number,PdfSharp,PageSizeConverter,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp\PageSizeConverter.cs,ToSize,The following statement contains a magic number: switch (value) {  case PageSize.A0:  	return new XSize (2380' 3368);  case PageSize.A1:  	return new XSize (1684' 2380);  case PageSize.A2:  	return new XSize (1190' 1684);  case PageSize.A3:  	return new XSize (842' 1190);  case PageSize.A4:  	return new XSize (595' 842);  case PageSize.A5:  	return new XSize (420' 595);  case PageSize.RA0:  	return new XSize (2438' 3458);  case PageSize.RA1:  	return new XSize (1729' 2438);  case PageSize.RA2:  	return new XSize (1219' 1729);  case PageSize.RA3:  	return new XSize (865' 1219);  case PageSize.RA4:  	return new XSize (609' 865);  case PageSize.RA5:  	return new XSize (343' 609);  case PageSize.B0:  	return new XSize (2835' 4008);  case PageSize.B1:  	return new XSize (2004' 2835);  case PageSize.B2:  	return new XSize (4252' 1417);  case PageSize.B3:  	return new XSize (1001' 1417);  case PageSize.B4:  	return new XSize (729' 1032);  case PageSize.B5:  	return new XSize (516' 729);  // The strange sizes from overseas...  case PageSize.Quarto:  	// 8 x 10 inch�  	return new XSize (576' 720);  case PageSize.Foolscap:  	// 8 x 13 inch�  	return new XSize (576' 936);  case PageSize.Executive:  	// 7.5 x 10 inch�  	return new XSize (540' 720);  case PageSize.GovernmentLetter:  	// 10.5 x 8 inch�  	return new XSize (756' 576);  case PageSize.Letter:  	// 8.5 x 11 inch�  	return new XSize (612' 792);  case PageSize.Legal:  	// 8.5 x 14 inch  	return new XSize (612' 1008);  case PageSize.Ledger:  	// 17 x 11 inch�  	return new XSize (1224' 792);  case PageSize.Tabloid:  	// 11 x 17 inch�  	return new XSize (792' 1224);  case PageSize.Post:  	// 15.5 x 19.25 inch�  	return new XSize (1126' 1386);  case PageSize.Crown:  	// 20 x 15 inch�  	return new XSize (1440' 1080);  case PageSize.LargePost:  	// 16.5 x 21 inch�  	return new XSize (1188' 1512);  case PageSize.Demy:  	// 17.5 x 22 inch�  	return new XSize (1260' 1584);  case PageSize.Medium:  	// 18 x 23 inch�  	return new XSize (1296' 1656);  case PageSize.Royal:  	// 20 x 25 inch�  	return new XSize (1440' 1800);  case PageSize.Elephant:  	// 23 x 28 inch�  	return new XSize (1565' 2016);  case PageSize.DoubleDemy:  	// 23.5 x 35 inch�  	return new XSize (1692' 2520);  case PageSize.QuadDemy:  	// 35 x 45 inch�  	return new XSize (2520' 3240);  case PageSize.STMT:  	// 5.5 x 8.5 inch�  	return new XSize (396' 612);  case PageSize.Folio:  	// 8.5 x 13 inch�  	return new XSize (612' 936);  case PageSize.Statement:  	// 5.5 x 8.5 inch�  	return new XSize (396' 612);  case PageSize.Size10x14:  	// 8.5 x 13 inch�  	return new XSize (720' 1008);  }  
Magic Number,PdfSharp,PageSizeConverter,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp\PageSizeConverter.cs,ToSize,The following statement contains a magic number: switch (value) {  case PageSize.A0:  	return new XSize (2380' 3368);  case PageSize.A1:  	return new XSize (1684' 2380);  case PageSize.A2:  	return new XSize (1190' 1684);  case PageSize.A3:  	return new XSize (842' 1190);  case PageSize.A4:  	return new XSize (595' 842);  case PageSize.A5:  	return new XSize (420' 595);  case PageSize.RA0:  	return new XSize (2438' 3458);  case PageSize.RA1:  	return new XSize (1729' 2438);  case PageSize.RA2:  	return new XSize (1219' 1729);  case PageSize.RA3:  	return new XSize (865' 1219);  case PageSize.RA4:  	return new XSize (609' 865);  case PageSize.RA5:  	return new XSize (343' 609);  case PageSize.B0:  	return new XSize (2835' 4008);  case PageSize.B1:  	return new XSize (2004' 2835);  case PageSize.B2:  	return new XSize (4252' 1417);  case PageSize.B3:  	return new XSize (1001' 1417);  case PageSize.B4:  	return new XSize (729' 1032);  case PageSize.B5:  	return new XSize (516' 729);  // The strange sizes from overseas...  case PageSize.Quarto:  	// 8 x 10 inch�  	return new XSize (576' 720);  case PageSize.Foolscap:  	// 8 x 13 inch�  	return new XSize (576' 936);  case PageSize.Executive:  	// 7.5 x 10 inch�  	return new XSize (540' 720);  case PageSize.GovernmentLetter:  	// 10.5 x 8 inch�  	return new XSize (756' 576);  case PageSize.Letter:  	// 8.5 x 11 inch�  	return new XSize (612' 792);  case PageSize.Legal:  	// 8.5 x 14 inch  	return new XSize (612' 1008);  case PageSize.Ledger:  	// 17 x 11 inch�  	return new XSize (1224' 792);  case PageSize.Tabloid:  	// 11 x 17 inch�  	return new XSize (792' 1224);  case PageSize.Post:  	// 15.5 x 19.25 inch�  	return new XSize (1126' 1386);  case PageSize.Crown:  	// 20 x 15 inch�  	return new XSize (1440' 1080);  case PageSize.LargePost:  	// 16.5 x 21 inch�  	return new XSize (1188' 1512);  case PageSize.Demy:  	// 17.5 x 22 inch�  	return new XSize (1260' 1584);  case PageSize.Medium:  	// 18 x 23 inch�  	return new XSize (1296' 1656);  case PageSize.Royal:  	// 20 x 25 inch�  	return new XSize (1440' 1800);  case PageSize.Elephant:  	// 23 x 28 inch�  	return new XSize (1565' 2016);  case PageSize.DoubleDemy:  	// 23.5 x 35 inch�  	return new XSize (1692' 2520);  case PageSize.QuadDemy:  	// 35 x 45 inch�  	return new XSize (2520' 3240);  case PageSize.STMT:  	// 5.5 x 8.5 inch�  	return new XSize (396' 612);  case PageSize.Folio:  	// 8.5 x 13 inch�  	return new XSize (612' 936);  case PageSize.Statement:  	// 5.5 x 8.5 inch�  	return new XSize (396' 612);  case PageSize.Size10x14:  	// 8.5 x 13 inch�  	return new XSize (720' 1008);  }  
