Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,DryIoc,Setup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,With,The conditional expression  "metadataOrFuncOfMetadata == null && condition == null &&                  openResolutionScope == false && asResolutionCall == false && asResolutionRoot == false &&                  preventDisposal == false && weaklyReferenced == false &&                  allowDisposableTransient == false && trackDisposableTransient == false &&                  useParentReuse == false"  is complex.
Complex Conditional,DryIoc,Factory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetExpressionOrDefault,The conditional expression  "request.Rules.EagerCachingSingletonForFasterAccess &&                  request.Reuse is SingletonReuse &&                  !Setup.PreventDisposal && !Setup.WeaklyReferenced"  is complex.
Complex Conditional,DryIoc,Factory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ApplyReuse,The conditional expression  "serviceExpr.NodeType == ExpressionType.Constant &&                  reuse is SingletonReuse && request.Rules.EagerCachingSingletonForFasterAccess &&                  !Setup.PreventDisposal && !Setup.WeaklyReferenced"  is complex.
Complex Conditional,DryIoc,Factory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ApplyReuse,The conditional expression  "reuse is SingletonReuse &&                  request.Rules.EagerCachingSingletonForFasterAccess &&                  // except: For decorators and wrappers' when tracking tansient disposable and for lazy consumption in Func                  FactoryType == FactoryType.Service &&                  !tracksTransientDisposable &&                  !request.IsWrappedInFunc()"  is complex.
Complex Conditional,DryIoc,ReflectionFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,SetKnownImplementationType,The conditional expression  "openGenericImplType == typeof(object) || // for open-generic T implementation                  openGenericImplType != null && (         // for open-generic X<T> implementation                  openGenericImplType.IsGenericDefinition() ||                  openGenericImplType.IsGenericParameter)"  is complex.
Complex Conditional,DryIoc,ReflectionFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CreateServiceExpression,The conditional expression  "allParamsAreConstants && ctor.IsPublic &&                      rules.PropertiesAndFields == null && Made.PropertiesAndFields == null"  is complex.
Complex Conditional,DryIoc,ReflectionFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CreateServiceExpression,The conditional expression  "request.Reuse is SingletonReuse &&                          request.Rules.EagerCachingSingletonForFasterAccess &&                          FactoryType == FactoryType.Service &&                          !Setup.PreventDisposal && !Setup.WeaklyReferenced &&                          !request.TracksTransientDisposable &&                          !request.IsWrappedInFunc()"  is complex.
Complex Conditional,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Dispose,The conditional expression  "_openedScope != null &&                  !(Rules.ImplicitOpenedRootScope && _openedScope.Parent == null && _scopeContext == null)"  is complex.
Complex Conditional,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ThrowIfInvalidRegistration,The conditional expression  "(factory.Reuse ?? Rules.DefaultReuseInsteadOfTransient) == Reuse.Transient &&                      !factory.Setup.UseParentReuse &&                      !(factory.FactoryType == FactoryType.Decorator && ((Setup.DecoratorSetup)factory.Setup).UseDecorateeReuse) &&                      (factory.ImplementationType ?? serviceType).IsAssignableTo(typeof(IDisposable)) &&                      !setup.AllowDisposableTransient && Rules.ThrowOnRegisteringDisposableTransient"  is complex.
Complex Conditional,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,FindMatchingResolutionScope,The conditional expression  "name != null && (                      assignableFromServiceType == null ||                      name.Key.IsAssignableTo(assignableFromServiceType) ||                      assignableFromServiceType.IsOpenGeneric() &&                      name.Key.GetGenericDefinitionOrNull().IsAssignableTo(assignableFromServiceType)) &&                      (serviceKey == null || serviceKey.Equals(name.Value))"  is complex.
Complex Conditional,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetRegisteredServiceFactoriesOrNull,The conditional expression  "entry == null ||                      serviceKey != null && (                          entry is Factory && !serviceKey.Equals(DefaultKey.Value) ||                          entry is FactoriesEntry && ((FactoriesEntry)entry).Factories.GetValueOrDefault(serviceKey) == null)"  is complex.
Complex Conditional,DryIoc.Experimental,Registry,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,WithService,The conditional expression  "implementationType == null ||                                      oldFactory != null && oldFactory.ImplementationType != implementationType ||                                      oldFactoriesEntry != null && oldFactoriesEntry.Factories.Enumerate()                                          .All(f => f.Value.ImplementationType != implementationType)"  is complex.
Complex Conditional,DryIoc.Experimental,Registry,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,UnregisterServiceFactory,The conditional expression  "(serviceKey != null && !DefaultKey.Value.Equals(serviceKey)) ||                                  (condition != null && !condition((Factory)entry))"  is complex.
Complex Conditional,DryIoc.Experimental,ContainerTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RequestInfoToExpression,The conditional expression  "ifUnresolved == IfUnresolved.Throw &&                  requiredServiceType == null && serviceKey == null && metadataKey == null && metadata == null &&                  factoryType == FactoryType.Service && flags == default(RequestFlags)"  is complex.
Complex Conditional,DryIoc.Experimental,WrappersSupport,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetKeyValuePairExpressionOrDefault,The conditional expression  "serviceKey == null && serviceKeyType.IsValueType() ||                  serviceKey != null && !serviceKeyType.IsTypeOf(serviceKey)"  is complex.
Complex Conditional,DryIoc.Experimental,ServiceInfoTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,InheritInfoFromDependencyOwner,The conditional expression  "ownerType == FactoryType.Wrapper ||                  // for decorated dependency' but not for other decorator dependencies                  ownerType == FactoryType.Decorator &&                  container != null &&                  container.GetWrappedType(serviceType' requiredServiceType).IsAssignableTo(owner.ServiceType)"  is complex.
Complex Conditional,DryIoc.Experimental,ServiceInfoTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,InheritInfoFromDependencyOwner,The conditional expression  "serviceType == dependency.ServiceType && serviceKey == dependencyDetails.ServiceKey &&                  metadataKey == dependencyDetails.MetadataKey && metadata == dependencyDetails.Metadata &&                  ifUnresolved == dependencyDetails.IfUnresolved && requiredServiceType == dependencyDetails.RequiredServiceType"  is complex.
Complex Conditional,DryIoc.Experimental,Setup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,With,The conditional expression  "metadataOrFuncOfMetadata == null && condition == null &&                  openResolutionScope == false && asResolutionCall == false && asResolutionRoot == false &&                  preventDisposal == false && weaklyReferenced == false &&                  allowDisposableTransient == false && trackDisposableTransient == false &&                  useParentReuse == false"  is complex.
Complex Conditional,DryIoc.Experimental,Factory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetExpressionOrDefault,The conditional expression  "request.Rules.EagerCachingSingletonForFasterAccess &&                  request.Reuse is SingletonReuse &&                  !Setup.PreventDisposal && !Setup.WeaklyReferenced"  is complex.
Complex Conditional,DryIoc.Experimental,Factory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ApplyReuse,The conditional expression  "serviceExpr.NodeType == ExpressionType.Constant &&                  reuse is SingletonReuse && request.Rules.EagerCachingSingletonForFasterAccess &&                  !Setup.PreventDisposal && !Setup.WeaklyReferenced"  is complex.
Complex Conditional,DryIoc.Experimental,Factory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ApplyReuse,The conditional expression  "reuse is SingletonReuse &&                  request.Rules.EagerCachingSingletonForFasterAccess &&                  // except: For decorators and wrappers' when tracking tansient disposable and for lazy consumption in Func                  FactoryType == FactoryType.Service &&                  !tracksTransientDisposable &&                  !request.IsWrappedInFunc()"  is complex.
Complex Conditional,DryIoc.Experimental,ReflectionFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,SetKnownImplementationType,The conditional expression  "openGenericImplType == typeof(object) || // for open-generic T implementation                  openGenericImplType != null && (         // for open-generic X<T> implementation                  openGenericImplType.IsGenericDefinition() ||                  openGenericImplType.IsGenericParameter)"  is complex.
Complex Conditional,DryIoc.Experimental,ReflectionFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CreateServiceExpression,The conditional expression  "allParamsAreConstants && ctor.IsPublic &&                      rules.PropertiesAndFields == null && Made.PropertiesAndFields == null"  is complex.
Complex Conditional,DryIoc.Experimental,ReflectionFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CreateServiceExpression,The conditional expression  "request.Reuse is SingletonReuse &&                          request.Rules.EagerCachingSingletonForFasterAccess &&                          FactoryType == FactoryType.Service &&                          !Setup.PreventDisposal && !Setup.WeaklyReferenced &&                          !request.TracksTransientDisposable &&                          !request.IsWrappedInFunc()"  is complex.
Complex Conditional,ImTools,ArrayTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,RemoveAt,The conditional expression  "source == null || source.Length == 0 || index < 0 || index >= source.Length"  is complex.
Empty Catch Block,DryIoc,ScopedDisposableHandling,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,DisposeItem,The method has an empty catch block.
Empty Catch Block,DryIoc.Experimental,ScopedDisposableHandling,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,DisposeItem,The method has an empty catch block.
Magic Number,DryIoc,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetRegisteredServiceType,The following statement contains a magic number: if (actualServiceType.IsClosedGeneric())              {                  var serviceKey = request.ServiceKey;                  var serviceKeyWithOpenGenericRequiredType = serviceKey as object[];                  if (serviceKeyWithOpenGenericRequiredType != null &&                      serviceKeyWithOpenGenericRequiredType.Length == 2)                  {                      var openGenericType = serviceKeyWithOpenGenericRequiredType[0] as Type;                      if (openGenericType != null &&                          openGenericType == actualServiceType.GetGenericDefinitionOrNull())                      {                          actualServiceType = openGenericType;                          serviceKey = serviceKeyWithOpenGenericRequiredType[1];                            // note: Mutates the request                          request.ChangeServiceKey(serviceKey);                      }                  }              }
Magic Number,DryIoc,Made,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetArgServiceDetails,The following statement contains a magic number: if (argExprs.Count == 2 &&                  argExprs[0].Type == typeof(string) &&                  argExprs[1].Type != typeof(IfUnresolved)) // matches the Of overload for metadata              {                  metadataKey = (string)GetArgExpressionValueOrThrow(argExprs[0]);                  metadata = GetArgExpressionValueOrThrow(argExprs[1]);              }              else              {                  for (var a = 0; a < argExprs.Count; a++)                  {                      var argValue = GetArgExpressionValueOrThrow(argExprs[a]);                      if (argValue != null)                      {                          if (argValue is IfUnresolved)                          {                              ifUnresolved = (IfUnresolved)argValue;                              if (hasPrevArg) // the only possible argument is default value.                              {                                  defaultValue = serviceKey;                                  serviceKey = null;                              }                          }                          else                          {                              serviceKey = argValue;                              hasPrevArg = true;                          }                      }                  }              }
Magic Number,DryIoc,RequestInfo,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CombineHashCodes,The following statement contains a magic number: unchecked              {                  return (h1 << 5) + h1 ^ h2;              }
Magic Number,DryIoc,ReflectionTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetImplementedTypes,The following statement contains a magic number: if (baseType == null || baseType == typeof(object))                  results = new Type[sourcePlusInterfaceCount + includingObjectType];              else              {                  List<Type> baseBaseTypes = null;                  for (var bb = baseType.GetTypeInfo().BaseType; bb != null && bb != typeof(object); bb = bb.GetTypeInfo().BaseType)                      (baseBaseTypes ?? (baseBaseTypes = new List<Type>(2))).Add(bb);                    if (baseBaseTypes == null)                      results = new Type[sourcePlusInterfaceCount + includingObjectType + 1];                  else                  {                      results = new Type[sourcePlusInterfaceCount + baseBaseTypes.Count + includingObjectType + 1];                      baseBaseTypes.CopyTo(results' sourcePlusInterfaceCount + 1);                  }                    results[sourcePlusInterfaceCount] = baseType;              }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,LoadParamArg,The following statement contains a magic number: switch (paramIndex)                  {                      case 0:                          il.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldarg_3);                          break;                      default:                          if (paramIndex <= byte.MaxValue)                              il.Emit(OpCodes.Ldarg_S' (byte)paramIndex);                          else                              il.Emit(OpCodes.Ldarg' paramIndex);                          break;                  }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,LoadParamArg,The following statement contains a magic number: switch (paramIndex)                  {                      case 0:                          il.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldarg_3);                          break;                      default:                          if (paramIndex <= byte.MaxValue)                              il.Emit(OpCodes.Ldarg_S' (byte)paramIndex);                          else                              il.Emit(OpCodes.Ldarg' paramIndex);                          break;                  }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetRegisteredServiceType,The following statement contains a magic number: if (actualServiceType.IsClosedGeneric())              {                  var serviceKey = request.ServiceKey;                  var serviceKeyWithOpenGenericRequiredType = serviceKey as object[];                  if (serviceKeyWithOpenGenericRequiredType != null &&                      serviceKeyWithOpenGenericRequiredType.Length == 2)                  {                      var openGenericType = serviceKeyWithOpenGenericRequiredType[0] as Type;                      if (openGenericType != null &&                          openGenericType == actualServiceType.GetGenericDefinitionOrNull())                      {                          actualServiceType = openGenericType;                          serviceKey = serviceKeyWithOpenGenericRequiredType[1];                            // note: Mutates the request                          request.ChangeServiceKey(serviceKey);                      }                  }              }
Magic Number,DryIoc.Experimental,Made,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetArgServiceDetails,The following statement contains a magic number: if (argExprs.Count == 2 &&                  argExprs[0].Type == typeof(string) &&                  argExprs[1].Type != typeof(IfUnresolved)) // matches the Of overload for metadata              {                  metadataKey = (string)GetArgExpressionValueOrThrow(argExprs[0]);                  metadata = GetArgExpressionValueOrThrow(argExprs[1]);              }              else              {                  for (var a = 0; a < argExprs.Count; a++)                  {                      var argValue = GetArgExpressionValueOrThrow(argExprs[a]);                      if (argValue != null)                      {                          if (argValue is IfUnresolved)                          {                              ifUnresolved = (IfUnresolved)argValue;                              if (hasPrevArg) // the only possible argument is default value.                              {                                  defaultValue = serviceKey;                                  serviceKey = null;                              }                          }                          else                          {                              serviceKey = argValue;                              hasPrevArg = true;                          }                      }                  }              }
Magic Number,DryIoc.Experimental,RequestInfo,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CombineHashCodes,The following statement contains a magic number: unchecked              {                  return (h1 << 5) + h1 ^ h2;              }
Magic Number,DryIoc.Experimental,ReflectionTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetImplementedTypes,The following statement contains a magic number: if (baseType == null || baseType == typeof(object))                  results = new Type[sourcePlusInterfaceCount + includingObjectType];              else              {                  List<Type> baseBaseTypes = null;                  for (var bb = baseType.GetTypeInfo().BaseType; bb != null && bb != typeof(object); bb = bb.GetTypeInfo().BaseType)                      (baseBaseTypes ?? (baseBaseTypes = new List<Type>(2))).Add(bb);                    if (baseBaseTypes == null)                      results = new Type[sourcePlusInterfaceCount + includingObjectType + 1];                  else                  {                      results = new Type[sourcePlusInterfaceCount + baseBaseTypes.Count + includingObjectType + 1];                      baseBaseTypes.CopyTo(results' sourcePlusInterfaceCount + 1);                  }                    results[sourcePlusInterfaceCount] = baseType;              }
Magic Number,ImTools,KV<K;V>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((object)Key == null ? 0 : Key.GetHashCode() * 397)                         ^ ((object)Value == null ? 0 : Value.GetHashCode());              }
Magic Number,ImTools,ImTreeMapIntToObj,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,KeepBalanced,The following statement contains a magic number: return delta >= 2 ? With(Left.Right.Height - Left.Left.Height == 1 ? Left.RotateLeft() : Left' Right).RotateRight()                  : (delta <= -2 ? With(Left' Right.Left.Height - Right.Right.Height == 1 ? Right.RotateRight() : Right).RotateLeft()                      : this);
Magic Number,ImTools,ImTreeMapIntToObj,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,KeepBalanced,The following statement contains a magic number: return delta >= 2 ? With(Left.Right.Height - Left.Left.Height == 1 ? Left.RotateLeft() : Left' Right).RotateRight()                  : (delta <= -2 ? With(Left' Right.Left.Height - Right.Right.Height == 1 ? Right.RotateRight() : Right).RotateLeft()                      : this);
Magic Number,ImTools,ImTreeMap<K;V>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,KeepBalanced,The following statement contains a magic number: return delta >= 2 ? With(Left.Right.Height - Left.Left.Height == 1 ? Left.RotateLeft() : Left' Right).RotateRight()                  : (delta <= -2 ? With(Left' Right.Left.Height - Right.Right.Height == 1 ? Right.RotateRight() : Right).RotateLeft()                      : this);
Magic Number,ImTools,ImTreeMap<K;V>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,KeepBalanced,The following statement contains a magic number: return delta >= 2 ? With(Left.Right.Height - Left.Left.Height == 1 ? Left.RotateLeft() : Left' Right).RotateRight()                  : (delta <= -2 ? With(Left' Right.Left.Height - Right.Right.Height == 1 ? Right.RotateRight() : Right).RotateLeft()                      : this);
Missing Default,DryIoc,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CombineRegisteredAndDynamicFactories,The following switch statement is missing a default case: switch (it.IfAlreadyRegistered)                      {                          case IfAlreadyRegistered.Keep:                          case IfAlreadyRegistered.Throw: // throw will behave the same as keep                              return isNotKeyed                                  ? !registeredFactories.Any(_ => _.Key is DefaultKey)                                  : !registeredFactories.Any(_ => _.Key.Equals(it.ServiceKey));                            case IfAlreadyRegistered.Replace:                              registeredFactories = isNotKeyed                                  ? registeredFactories.Where(_ => !(_.Key is DefaultKey))                                  : registeredFactories.Where(_ => !_.Key.Equals(it.ServiceKey));                              return true;                            case IfAlreadyRegistered.AppendNotKeyed:                              return isNotKeyed                                  ? true                                  : !registeredFactories.Any(_ => _.Key.Equals(it.ServiceKey));                      }
Missing Default,DryIoc,EmittingVisitor,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,EmitComparison,The following switch statement is missing a default case: switch (c.NodeType)                      {                          case ExpressionType.Equal:                              il.Emit(OpCodes.Ceq);                              break;                          case ExpressionType.LessThan:                              il.Emit(OpCodes.Clt);                              break;                          case ExpressionType.GreaterThan:                              il.Emit(OpCodes.Cgt);                              break;                          case ExpressionType.NotEqual:                              il.Emit(OpCodes.Ceq);                              il.Emit(OpCodes.Ldc_I4_0);                              il.Emit(OpCodes.Ceq);                              break;                          case ExpressionType.LessThanOrEqual:                              il.Emit(OpCodes.Cgt);                              il.Emit(OpCodes.Ldc_I4_0);                              il.Emit(OpCodes.Ceq);                              break;                          case ExpressionType.GreaterThanOrEqual:                              il.Emit(OpCodes.Clt);                              il.Emit(OpCodes.Ldc_I4_0);                              il.Emit(OpCodes.Ceq);                              break;                      }
Missing Default,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CombineRegisteredAndDynamicFactories,The following switch statement is missing a default case: switch (it.IfAlreadyRegistered)                      {                          case IfAlreadyRegistered.Keep:                          case IfAlreadyRegistered.Throw: // throw will behave the same as keep                              return isNotKeyed                                  ? !registeredFactories.Any(_ => _.Key is DefaultKey)                                  : !registeredFactories.Any(_ => _.Key.Equals(it.ServiceKey));                            case IfAlreadyRegistered.Replace:                              registeredFactories = isNotKeyed                                  ? registeredFactories.Where(_ => !(_.Key is DefaultKey))                                  : registeredFactories.Where(_ => !_.Key.Equals(it.ServiceKey));                              return true;                            case IfAlreadyRegistered.AppendNotKeyed:                              return isNotKeyed                                  ? true                                  : !registeredFactories.Any(_ => _.Key.Equals(it.ServiceKey));                      }
