Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.8037' -79.6742);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.8037' -79.6742);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.8206' -80.8003);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.8206' -80.8003);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9377' -80.7880);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9377' -80.7880);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.1019' -80.9377);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.1019' -80.9377);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.0356' -81.0379);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.0356' -81.0379);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.1457' -81.0324);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.1457' -81.0324);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.1660' -81.3867);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.1660' -81.3867);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.1985' -82.2739);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.1985' -82.2739);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2041' -82.3933);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2041' -82.3933);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.0637' -82.7765);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.0637' -82.7765);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.0817' -82.7861);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.0817' -82.7861);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9996' -83.1075);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9996' -83.1075);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9918' -83.6183);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9918' -83.6183);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9918' -84.3201);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (34.9918' -84.3201);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2131' -84.2885);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2131' -84.2885);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2680' -84.2226);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2680' -84.2226);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2310' -84.1113);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2310' -84.1113);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2815' -84.0454);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.2815' -84.0454);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.4058' -84.0248);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.4058' -84.0248);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.4719' -83.9424);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.4719' -83.9424);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.5166' -83.8559);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.5166' -83.8559);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.5512' -83.6938);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.5512' -83.6938);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.5680' -83.5181);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.5680' -83.5181);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.6327' -83.3849);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.6327' -83.3849);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.7142' -83.2475);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.7142' -83.2475);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.7799' -82.9962);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.7799' -82.9962);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.8445' -82.9276);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.8445' -82.9276);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.9224' -82.8191);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.9224' -82.8191);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.9958' -82.7710);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.9958' -82.7710);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.0613' -82.6419);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.0613' -82.6419);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.9702' -82.6103);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.9702' -82.6103);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.9547' -82.5677);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (35.9547' -82.5677);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.0236' -82.4730);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.0236' -82.4730);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.0669' -82.4194);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.0669' -82.4194);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1168' -82.3535);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1168' -82.3535);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1345' -82.2862);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1345' -82.2862);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1467' -82.1461);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1467' -82.1461);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1035' -82.1228);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1035' -82.1228);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1268' -82.0267);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.1268' -82.0267);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.2797' -81.9360);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.2797' -81.9360);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.3527' -81.7987);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.3527' -81.7987);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.3361' -81.7081);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.3361' -81.7081);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5880' -81.6724);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5880' -81.6724);
Magic Number,GoogleMapsAdvSample,PolygonsViewController,C:\research\architectureSmells\repos\mono_monotouch-bindings\GoogleMaps\samples\GoogleMapsAdvSample\GoogleMapsAdvSample\Samples\Overlay Demos\PolygonsViewController.cs,PathOfNorthCarolina,The following statement contains a magic number: path.AddLatLon (36.5659' -80.7234);
