Namespace,Type,Method,LOC,CC,PC
ScriptSharp.Importer,MetadataSource,VerifyScriptAssembly,8,3,1
ScriptSharp.Importer,AssemblySet,AssemblySet,4,1,0
ScriptSharp.Importer,AssemblySet,AddAssembly,4,1,3
ScriptSharp.Importer,AssemblySet,GetAssemblyPaths,16,2,0
ScriptSharp.Importer,AssemblySet,IsReferenced,3,1,1
ScriptSharp.Importer,AssemblySet,VisitReference,13,4,3
ScriptSharp.Importer,AssemblyReference,AssemblyReference,5,1,2
ScriptSharp.Importer,AssemblyReference,Visit,3,1,0
ScriptSharp.Importer,MetadataHelpers,GetAttribute,8,3,2
ScriptSharp.Importer,MetadataHelpers,GetAttributeArgument,3,1,1
ScriptSharp.Importer,MetadataHelpers,GetScriptAlias,7,2,1
ScriptSharp.Importer,MetadataHelpers,GetScriptAssemblyName,12,3,2
ScriptSharp.Importer,MetadataHelpers,GetScriptDependencyName,12,3,2
ScriptSharp.Importer,MetadataHelpers,GetScriptEventAccessors,11,2,3
ScriptSharp.Importer,MetadataHelpers,GetScriptMethodSelector,7,2,1
ScriptSharp.Importer,MetadataHelpers,GetScriptName,22,6,3
ScriptSharp.Importer,MetadataHelpers,IsCompilerGeneratedType,3,1,1
ScriptSharp.Importer,MetadataHelpers,IsDelegate,9,2,1
ScriptSharp.Importer,MetadataHelpers,IsEnum,7,2,1
ScriptSharp.Importer,MetadataHelpers,IsScriptExtension,11,3,2
ScriptSharp.Importer,MetadataHelpers,ShouldIgnoreNamespace,3,1,1
ScriptSharp.Importer,MetadataHelpers,ShouldImportScriptCoreType,3,1,1
ScriptSharp.Importer,MetadataHelpers,ShouldSkipFromScript,3,1,1
ScriptSharp.Importer,MetadataHelpers,ShouldTreatAsScriptField,3,1,1
ScriptSharp.Importer,MetadataHelpers,ShouldTreatAsConditionalMethod,14,4,2
ScriptSharp.Importer,MetadataHelpers,ShouldTreatAsRecordType,3,1,1
ScriptSharp.Importer,MetadataHelpers,ShouldUseEnumNames,12,3,1
ScriptSharp.Importer,MetadataHelpers,ShouldUseEnumValues,13,3,1
ScriptSharp.CodeModel,IParseNodeHandler,HandleNode,0,1,2
ScriptSharp.CodeModel,IParseNodeHandler,StartChildren,0,1,1
ScriptSharp.CodeModel,IParseNodeHandler,EndChildren,0,1,0
ScriptSharp.CodeModel,ParseNode,ParseNode,4,1,2
ScriptSharp.CodeModel,ParseNode,GetParentedNode,6,2,1
ScriptSharp.CodeModel,ParseNode,GetParentedNodeList,4,1,1
ScriptSharp.CodeModel,ParseNode,SetParent,3,1,1
ScriptSharp.CodeModel,CodeModelBuilder,CodeModelBuilder,4,1,2
ScriptSharp.CodeModel,CodeModelBuilder,BuildCodeModel,41,9,1
ScriptSharp.CodeModel,CodeModelBuilder,GetBuffer,11,2,1
ScriptSharp.CodeModel,CodeModelBuilder,OnError,6,1,2
ScriptSharp.CodeModel,ParseNodeList,ParseNodeList,2,1,0
ScriptSharp.CodeModel,ParseNodeList,ParseNodeList,3,1,1
ScriptSharp.CodeModel,ParseNodeList,Append,6,2,1
ScriptSharp.CodeModel,ParseNodeList,Append,4,1,1
ScriptSharp.CodeModel,ParseNodeList,EnsureListCreated,5,2,0
ScriptSharp.CodeModel,ParseNodeList,GetEnumerator,3,1,0
ScriptSharp.CodeModel,ParseNodeList,SetParent,8,3,1
ScriptSharp.CodeModel,ParseNodeList,GetEnumerator,3,1,0
ScriptSharp.CodeModel,ParseNodeEnumerator,ParseNodeEnumerator,3,1,1
ScriptSharp.CodeModel,ParseNodeEnumerator,MoveNext,7,2,0
ScriptSharp.CodeModel,ParseNodeEnumerator,MoveNext,3,1,0
ScriptSharp.CodeModel,ParseNodeEnumerator,Reset,3,1,0
ScriptSharp.CodeModel,CodeModelProcessor,CodeModelProcessor,5,1,2
ScriptSharp.CodeModel,CodeModelProcessor,EndChildren,5,2,0
ScriptSharp.CodeModel,CodeModelProcessor,Process,3,1,1
ScriptSharp.CodeModel,CodeModelProcessor,ProcessNode,3,1,1
ScriptSharp.CodeModel,CodeModelProcessor,StartChildren,5,2,1
ScriptSharp.CodeModel,CodeModelProcessor,Visit,21,6,1
ScriptSharp.CodeModel,CodeModelProcessor,Visit,41,7,2
ScriptSharp.CodeModel,AttributeNode,AttributeNode,4,1,2
ScriptSharp.CodeModel,AttributeNode,FindAttribute,11,4,2
ScriptSharp.CodeModel,AttributeNode,GetAttributeList,13,4,1
ScriptSharp.CodeModel,AttributeBlockNode,AttributeBlockNode,4,1,3
ScriptSharp.CodeModel,ConditionalNode,ConditionalNode,5,1,3
ScriptSharp.CodeModel,BinaryExpressionNode,BinaryExpressionNode,5,1,3
ScriptSharp.CodeModel,CastNode,CastNode,4,1,3
ScriptSharp.CodeModel,ArrayNewNode,ArrayNewNode,5,1,4
ScriptSharp.CodeModel,BaseNode,BaseNode,2,1,1
ScriptSharp.CodeModel,AnonymousMethodNode,AnonymousMethodNode,4,1,3
ScriptSharp.CodeModel,VariableInitializerNode,VariableInitializerNode,4,1,2
ScriptSharp.CodeModel,DefaultValueNode,DefaultValueNode,3,1,1
ScriptSharp.CodeModel,StackAllocNode,StackAllocNode,4,1,3
ScriptSharp.CodeModel,LiteralNode,LiteralNode,2,1,1
ScriptSharp.CodeModel,LiteralNode,CreateLiteralToken,15,4,1
ScriptSharp.CodeModel,SizeofNode,SizeofNode,3,1,2
ScriptSharp.CodeModel,ThisNode,ThisNode,2,1,1
ScriptSharp.CodeModel,NewNode,NewNode,4,1,3
ScriptSharp.CodeModel,TypeofNode,TypeofNode,3,1,2
ScriptSharp.CodeModel,UnaryExpressionNode,UnaryExpressionNode,3,1,2
ScriptSharp.CodeModel,ExpressionListNode,ExpressionListNode,3,1,2
ScriptSharp.CodeModel,ArrayInitializerNode,ArrayInitializerNode,3,1,2
ScriptSharp.CodeModel,ExpressionNode,ExpressionNode,2,1,2
ScriptSharp.CodeModel,ExpressionNode,AddParenthesisHint,3,1,0
ScriptSharp.CodeModel,AccessorNode,AccessorNode,6,1,5
ScriptSharp.CodeModel,ConstantFieldDeclarationNode,ConstantFieldDeclarationNode,2,1,5
ScriptSharp.CodeModel,ConstructorDeclarationNode,ConstructorDeclarationNode,4,1,8
ScriptSharp.CodeModel,OperatorDeclarationNode,OperatorDeclarationNode,3,1,7
ScriptSharp.CodeModel,DestructorDeclarationNode,DestructorDeclarationNode,2,1,5
ScriptSharp.CodeModel,MethodDeclarationNode,MethodDeclarationNode,5,1,10
ScriptSharp.CodeModel,MethodDeclarationNode,MethodDeclarationNode,8,1,8
ScriptSharp.CodeModel,EventDeclarationNode,EventDeclarationNode,4,1,3
ScriptSharp.CodeModel,IndexerDeclarationNode,IndexerDeclarationNode,3,1,8
ScriptSharp.CodeModel,PropertyDeclarationNode,PropertyDeclarationNode,3,1,8
ScriptSharp.CodeModel,PropertyDeclarationNode,PropertyDeclarationNode,8,1,8
ScriptSharp.CodeModel,FieldDeclarationNode,FieldDeclarationNode,2,1,6
ScriptSharp.CodeModel,FieldDeclarationNode,FieldDeclarationNode,7,1,7
ScriptSharp.CodeModel,EnumerationFieldNode,EnumerationFieldNode,28,3,3
ScriptSharp.CodeModel,ParameterNode,ParameterNode,6,1,5
ScriptSharp.CodeModel,MemberNode,MemberNode,2,1,2
ScriptSharp.CodeModel,AtomicNameNode,AtomicNameNode,2,1,1
ScriptSharp.CodeModel,AtomicNameNode,AtomicNameNode,3,1,2
ScriptSharp.CodeModel,AliasQualifiedNameNode,AliasQualifiedNameNode,4,1,2
ScriptSharp.CodeModel,GenericNameNode,GenericNameNode,3,1,2
ScriptSharp.CodeModel,MultiPartNameNode,MultiPartNameNode,3,1,2
ScriptSharp.CodeModel,NameNode,NameNode,2,1,2
ScriptSharp.CodeModel,BlockStatementNode,BlockStatementNode,3,1,2
ScriptSharp.CodeModel,ConstantDeclarationNode,ConstantDeclarationNode,2,1,5
ScriptSharp.CodeModel,CaseLabelNode,CaseLabelNode,3,1,2
ScriptSharp.CodeModel,BreakNode,BreakNode,2,1,1
ScriptSharp.CodeModel,ContinueNode,ContinueNode,2,1,1
ScriptSharp.CodeModel,CatchNode,CatchNode,5,1,4
ScriptSharp.CodeModel,CheckedNode,CheckedNode,3,1,2
ScriptSharp.CodeModel,LabeledStatementNode,LabeledStatementNode,4,1,2
ScriptSharp.CodeModel,UnsafeNode,UnsafeNode,3,1,2
ScriptSharp.CodeModel,FixedNode,FixedNode,4,1,3
ScriptSharp.CodeModel,LockNode,LockNode,4,1,3
ScriptSharp.CodeModel,UsingNode,UsingNode,4,1,3
ScriptSharp.CodeModel,UncheckedNode,UncheckedNode,3,1,2
ScriptSharp.CodeModel,TryNode,TryNode,5,1,4
ScriptSharp.CodeModel,ThrowNode,ThrowNode,3,1,2
ScriptSharp.CodeModel,YieldBreakNode,YieldBreakNode,2,1,1
ScriptSharp.CodeModel,YieldReturnNode,YieldReturnNode,3,1,2
ScriptSharp.CodeModel,ReturnNode,ReturnNode,3,1,2
ScriptSharp.CodeModel,GotoNode,GotoNode,3,1,2
ScriptSharp.CodeModel,ForeachNode,ForeachNode,6,1,5
ScriptSharp.CodeModel,ForNode,ForNode,6,1,5
ScriptSharp.CodeModel,DoWhileNode,DoWhileNode,4,1,3
ScriptSharp.CodeModel,WhileNode,WhileNode,4,1,3
ScriptSharp.CodeModel,SwitchNode,SwitchNode,4,1,3
ScriptSharp.CodeModel,SwitchSectionNode,SwitchSectionNode,4,1,3
ScriptSharp.CodeModel,DefaultLabelNode,DefaultLabelNode,2,1,1
ScriptSharp.CodeModel,IfElseNode,IfElseNode,5,1,4
ScriptSharp.CodeModel,VariableDeclarationNode,VariableDeclarationNode,2,1,6
ScriptSharp.CodeModel,VariableDeclarationNode,VariableDeclarationNode,7,1,7
ScriptSharp.CodeModel,ExpressionStatementNode,ExpressionStatementNode,3,1,1
ScriptSharp.CodeModel,EmptyStatementNode,EmptyStatementNode,2,1,1
ScriptSharp.CodeModel,StatementNode,StatementNode,2,1,2
ScriptSharp.CodeModel,BooleanToken,BooleanToken,3,1,3
ScriptSharp.CodeModel,BooleanToken,ToString,3,1,0
ScriptSharp.CodeModel,CharToken,CharToken,3,1,3
ScriptSharp.CodeModel,CharToken,ToString,3,1,0
ScriptSharp.CodeModel,CommentToken,CommentToken,4,1,4
ScriptSharp.CodeModel,DecimalToken,DecimalToken,3,1,3
ScriptSharp.CodeModel,DecimalToken,ToString,3,1,0
ScriptSharp.CodeModel,DoubleToken,DoubleToken,3,1,3
ScriptSharp.CodeModel,DoubleToken,ToString,3,1,0
ScriptSharp.CodeModel,FloatToken,FloatToken,3,1,3
ScriptSharp.CodeModel,FloatToken,ToString,3,1,0
ScriptSharp.CodeModel,ULongToken,ULongToken,3,1,3
ScriptSharp.CodeModel,ULongToken,ToString,3,1,0
ScriptSharp.CodeModel,LongToken,LongToken,3,1,3
ScriptSharp.CodeModel,LongToken,ToString,3,1,0
ScriptSharp.CodeModel,UIntToken,UIntToken,3,1,3
ScriptSharp.CodeModel,UIntToken,ToString,3,1,0
ScriptSharp.CodeModel,IntToken,IntToken,3,1,3
ScriptSharp.CodeModel,IntToken,ToString,3,1,0
ScriptSharp.CodeModel,NullToken,NullToken,2,1,2
ScriptSharp.CodeModel,NullToken,ToString,3,1,0
ScriptSharp.CodeModel,StringToken,StringToken,3,1,3
ScriptSharp.CodeModel,StringToken,ToString,3,1,0
ScriptSharp.CodeModel,LiteralToken,LiteralToken,3,1,3
ScriptSharp.CodeModel,IdentifierToken,IdentifierToken,4,1,4
ScriptSharp.CodeModel,IdentifierToken,ToString,3,1,0
ScriptSharp.CodeModel,Token,Token,136,1,0
ScriptSharp.CodeModel,Token,Token,5,1,3
ScriptSharp.CodeModel,Token,CompareTo,3,1,1
ScriptSharp.CodeModel,Token,GetString,3,1,1
ScriptSharp.CodeModel,Token,GetTokenPrecedence,3,1,1
ScriptSharp.CodeModel,Token,IsAdjacent,4,1,1
ScriptSharp.CodeModel,Token,IsAssignmentOperator,3,1,1
ScriptSharp.CodeModel,Token,IsBinaryOperator,3,1,1
ScriptSharp.CodeModel,Token,IsKeyword,3,1,1
ScriptSharp.CodeModel,Token,IsOverloadableOperator,3,1,1
ScriptSharp.CodeModel,Token,IsPredefinedType,3,1,1
ScriptSharp.CodeModel,Token,ToString,3,1,0
ScriptSharp.CodeModel,Token,CompareTo,3,1,1
ScriptSharp.CodeModel,TokenInfo,TokenInfo,3,1,3
ScriptSharp.CodeModel,TokenInfo,TokenInfo,5,1,2
ScriptSharp.CodeModel,TokenInfo,ToString,3,1,0
ScriptSharp.CodeModel,CompilationUnitNode,CompilationUnitNode,6,1,5
ScriptSharp.CodeModel,CompilationUnitNode,GetNamespaces,14,3,1
ScriptSharp.CodeModel,ArrayTypeNode,ArrayTypeNode,4,1,2
ScriptSharp.CodeModel,PointerTypeNode,PointerTypeNode,3,1,1
ScriptSharp.CodeModel,DelegateTypeNode,DelegateTypeNode,4,1,8
ScriptSharp.CodeModel,CustomTypeNode,CustomTypeNode,4,1,9
ScriptSharp.CodeModel,CustomTypeNode,MergePartialType,6,2,1
ScriptSharp.CodeModel,TypeParameterConstraintNode,TypeParameterConstraintNode,5,1,3
ScriptSharp.CodeModel,UserTypeNode,UserTypeNode,8,1,8
ScriptSharp.CodeModel,UserTypeNode,MergePartialType,15,5,1
ScriptSharp.CodeModel,IntrinsicTypeNode,IntrinsicTypeNode,2,1,1
ScriptSharp.CodeModel,IntrinsicTypeNode,AddNullability,3,1,0
ScriptSharp.CodeModel,TypeParameterNode,TypeParameterNode,4,1,2
ScriptSharp.CodeModel,ExternAliasNode,ExternAliasNode,3,1,2
ScriptSharp.CodeModel,UsingAliasNode,UsingAliasNode,4,1,3
ScriptSharp.CodeModel,UsingNamespaceNode,UsingNamespaceNode,3,1,2
ScriptSharp.CodeModel,NamespaceNode,NamespaceNode,6,1,5
ScriptSharp.CodeModel,NamespaceNode,NamespaceNode,5,1,4
ScriptSharp.CodeModel,NamespaceNode,IncludeCompilationUnitUsingClauses,11,3,0
ScriptSharp.CodeModel,TypeNode,TypeNode,2,1,2
ScriptSharp.Parser,BufferPosition,BufferPosition,5,1,3
ScriptSharp.Parser,BufferPosition,CompareTo,11,3,1
ScriptSharp.Parser,BufferPosition,Equals,6,2,1
ScriptSharp.Parser,BufferPosition,GetHashCode,3,1,0
ScriptSharp.Parser,BufferPosition,ToString,9,2,0
ScriptSharp.Parser,BufferPosition,CompareTo,3,1,1
ScriptSharp.Parser,PreprocessorIfLine,PreprocessorIfLine,3,1,2
ScriptSharp.Parser,PreprocessorLineNumberLine,PreprocessorLineNumberLine,3,1,1
ScriptSharp.Parser,PreprocessorLineNumberLine,PreprocessorLineNumberLine,3,1,2
ScriptSharp.Parser,PreprocessorControlLine,PreprocessorControlLine,3,1,2
ScriptSharp.Parser,PreprocessorDeclarationLine,PreprocessorDeclarationLine,3,1,2
ScriptSharp.Parser,PreprocessorIdentifierToken,PreprocessorIdentifierToken,3,1,2
ScriptSharp.Parser,PreprocessorStringToken,PreprocessorStringToken,3,1,2
ScriptSharp.Parser,PreprocessorIntToken,PreprocessorIntToken,3,1,2
ScriptSharp.Parser,Error,Error,10,1,3
ScriptSharp.Parser,ErrorEventArgs,ErrorEventArgs,5,1,3
ScriptSharp.Parser,FileErrorEventArgs,FileErrorEventArgs,5,1,3
ScriptSharp.Parser,FileErrorEventArgs,FileErrorEventArgs,2,1,2
ScriptSharp.Parser,FileLexer,FileLexer,7,1,2
ScriptSharp.Parser,FileLexer,Lex,13,1,4
ScriptSharp.Parser,FileLexer,IsLineSeparator,3,1,1
ScriptSharp.Parser,FileLexer,LexFile,14,2,0
ScriptSharp.Parser,FileLexer,LexBlock,42,3,0
ScriptSharp.Parser,FileLexer,DoSimpleLine,48,11,1
ScriptSharp.Parser,FileLexer,SkipBlock,39,1,0
ScriptSharp.Parser,FileLexer,DoIf,45,10,1
ScriptSharp.Parser,FileLexer,DoElse,10,2,0
ScriptSharp.Parser,FileLexer,SkipElseBlock,10,2,0
ScriptSharp.Parser,FileLexer,SkipElifBlock,16,4,0
ScriptSharp.Parser,FileLexer,FoundNonComment,8,3,0
ScriptSharp.Parser,FileLexer,ReportFormattedError,5,1,2
ScriptSharp.Parser,FileLexer,ReportError,5,1,1
ScriptSharp.Parser,FileLexer,ReportError,5,2,3
ScriptSharp.Parser,FileLexer,ReportError,5,2,2
ScriptSharp.Parser,FileParser,FileParser,6,1,2
ScriptSharp.Parser,FileParser,OnParserError,5,2,2
ScriptSharp.Parser,FileParser,Parse,6,1,2
ScriptSharp.Parser,FilePosition,FilePosition,4,1,2
ScriptSharp.Parser,FilePosition,ToString,3,1,0
ScriptSharp.Parser,Keywords,Keywords,7,2,1
ScriptSharp.Parser,Keywords,IsKeyword,7,2,1
ScriptSharp.Parser,Lexer,Lexer,7,1,2
ScriptSharp.Parser,Lexer,LexBlock,3,1,2
ScriptSharp.Parser,Lexer,LexBlock,29,1,3
ScriptSharp.Parser,Lexer,IndexOfToken,3,1,2
ScriptSharp.Parser,Lexer,NextToken,389,82,0
ScriptSharp.Parser,Lexer,SkipWhiteSpace,5,2,0
ScriptSharp.Parser,Lexer,CreateIntegerConstant,28,9,2
ScriptSharp.Parser,Lexer,ScanIntegerSuffixOpt,23,6,0
ScriptSharp.Parser,Lexer,ScanRealSuffixOpt,21,4,0
ScriptSharp.Parser,Lexer,ScanIdentifierChar,28,5,1
ScriptSharp.Parser,Lexer,ScanCharValue,81,23,4
ScriptSharp.Parser,Lexer,ReportSyntaxError,3,1,0
ScriptSharp.Parser,Lexer,ReportError,5,2,2
ScriptSharp.Parser,Lexer,IsWhiteSpace,18,2,1
ScriptSharp.Parser,Lexer,IsLineSeparator,11,2,1
ScriptSharp.Parser,Lexer,IsDigit,3,1,1
ScriptSharp.Parser,Lexer,IsIdentifierChar,3,1,1
ScriptSharp.Parser,Lexer,IsHexDigit,3,1,1
ScriptSharp.Parser,Lexer,HexValue,3,1,1
ScriptSharp.Parser,Lexer,ErrorToken,3,1,0
ScriptSharp.Parser,Lexer,NewToken,3,1,1
ScriptSharp.Parser,Lexer,TakePosition,6,1,0
ScriptSharp.Parser,Lexer,ClearPosition,3,1,0
ScriptSharp.Parser,Lexer,StartToken,3,1,0
ScriptSharp.Parser,Lexer,NextChar,3,1,0
ScriptSharp.Parser,Lexer,NextChar,3,1,1
ScriptSharp.Parser,Lexer,PeekChar,3,1,0
ScriptSharp.Parser,Lexer,PeekChar,3,1,1
ScriptSharp.Parser,LexError,LexError,2,1,0
ScriptSharp.Parser,LineMap,LineMap,4,1,1
ScriptSharp.Parser,LineMap,AddEntry,3,1,2
ScriptSharp.Parser,LineMap,AddEntry,3,1,3
ScriptSharp.Parser,LineMap,Map,9,1,1
ScriptSharp.Parser,LineMap,FindEntry,18,4,1
ScriptSharp.Parser,MapEntry,MapEntry,5,1,3
ScriptSharp.Parser,Name,Name,4,1,1
ScriptSharp.Parser,Name,Name,2,1,1
ScriptSharp.Parser,Name,GetHashCode,3,1,0
ScriptSharp.Parser,Name,ToString,3,1,0
ScriptSharp.Parser,NameTable,NameTable,3,1,0
ScriptSharp.Parser,NameTable,Add,8,2,1
ScriptSharp.Parser,NameTable,Add,8,2,1
ScriptSharp.Parser,NameTable,Find,3,1,1
ScriptSharp.Parser,NameTable,Find,3,1,1
ScriptSharp.Parser,NameTable,GetEnumerator,3,1,0
ScriptSharp.Parser,NameTable,IsName,3,1,1
ScriptSharp.Parser,NameTable,IsSymbol,3,1,1
ScriptSharp.Parser,NameHasher,Hash,24,3,1
ScriptSharp.Parser,NameHasher,Hash,24,3,1
ScriptSharp.Parser,NameHasher,HashUInt,7,1,1
ScriptSharp.Parser,NameHasher,Equals,29,5,2
ScriptSharp.Parser,NameHasher,GetHashCode,15,3,1
ScriptSharp.Parser,ParseError,ParseError,2,1,0
ScriptSharp.Parser,Parser,Parser,15,1,2
ScriptSharp.Parser,Parser,Parse,6,1,1
ScriptSharp.Parser,Parser,ReportError,7,2,3
ScriptSharp.Parser,Parser,ReportError,3,1,2
ScriptSharp.Parser,Parser,ReportTokenExpectedError,3,1,1
ScriptSharp.Parser,Parser,ReportUnexpectedError,3,1,1
ScriptSharp.Parser,Parser,CheckType,9,2,1
ScriptSharp.Parser,Parser,Eat,9,2,1
ScriptSharp.Parser,Parser,EatOpt,8,2,1
ScriptSharp.Parser,Parser,ErrorToken,3,1,0
ScriptSharp.Parser,Parser,PeekToken,3,1,0
ScriptSharp.Parser,Parser,PeekToken,14,3,1
ScriptSharp.Parser,Parser,PeekType,3,1,0
ScriptSharp.Parser,Parser,PeekType,3,1,1
ScriptSharp.Parser,Parser,NextToken,8,2,0
ScriptSharp.Parser,Parser,Mark,3,1,0
ScriptSharp.Parser,Parser,Rewind,3,1,1
ScriptSharp.Parser,Parser,ParseCompilationUnit,12,1,0
ScriptSharp.Parser,Parser,ParseExternAliases,13,2,0
ScriptSharp.Parser,Parser,ParseUsingClauses,25,3,0
ScriptSharp.Parser,Parser,ParseIdentifier,8,2,0
ScriptSharp.Parser,Parser,ParseSimpleName,38,6,1
ScriptSharp.Parser,Parser,ParseTypeArgumentList,9,1,0
ScriptSharp.Parser,Parser,ScanTypeArgumentListOpt,28,3,0
ScriptSharp.Parser,Parser,ParseMultiPartName,16,2,0
ScriptSharp.Parser,Parser,ParseAliasQualifiedName,8,2,1
ScriptSharp.Parser,Parser,EatDotOrColonColon,5,2,0
ScriptSharp.Parser,Parser,ParseNamespaceOrTypeName,16,2,0
ScriptSharp.Parser,Parser,ParseNamespaceMembers,38,6,0
ScriptSharp.Parser,Parser,ParseNamespace,12,1,0
ScriptSharp.Parser,Parser,ParseTypeDeclaration,20,5,0
ScriptSharp.Parser,Parser,ParseTypeDeclaration,28,2,3
ScriptSharp.Parser,Parser,ParseTypeParametersOpt,11,2,0
ScriptSharp.Parser,Parser,ParseTypeParameter,3,1,0
ScriptSharp.Parser,Parser,ParseConstraintClause,23,1,0
ScriptSharp.Parser,Parser,ParseConstraintClauses,7,2,0
ScriptSharp.Parser,Parser,CheckModifiers,13,4,2
ScriptSharp.Parser,Parser,CheckAttributeTargets,16,10,1
ScriptSharp.Parser,Parser,PeekModifier,4,1,1
ScriptSharp.Parser,Parser,PeekModifier,4,1,0
ScriptSharp.Parser,Parser,ParseModifiers,14,3,0
ScriptSharp.Parser,Parser,PeekPostPartial,10,2,0
ScriptSharp.Parser,Parser,PeekPartial,3,1,0
ScriptSharp.Parser,Parser,PeekWhere,3,1,0
ScriptSharp.Parser,Parser,PeekYield,3,1,0
ScriptSharp.Parser,Parser,EatYield,3,1,0
ScriptSharp.Parser,Parser,PeekContextualKeyword,3,1,1
ScriptSharp.Parser,Parser,EatWhere,3,1,0
ScriptSharp.Parser,Parser,EatPartial,3,1,0
ScriptSharp.Parser,Parser,EatContextualKeyword,5,1,1
ScriptSharp.Parser,Parser,ParseTypeModifiers,8,2,0
ScriptSharp.Parser,Parser,ToModifier,19,15,1
ScriptSharp.Parser,Parser,ParseBaseList,40,6,1
ScriptSharp.Parser,Parser,ParseBaseType,7,2,0
ScriptSharp.Parser,Parser,ParsePredefinedType,18,3,0
ScriptSharp.Parser,Parser,ParseGlobalAttributes,11,2,0
ScriptSharp.Parser,Parser,ParseAttributes,7,2,0
ScriptSharp.Parser,Parser,ParseAttributeBlock,20,2,0
ScriptSharp.Parser,Parser,ParseAttribute,13,2,0
ScriptSharp.Parser,Parser,ParseClassOrStructMembers,15,3,0
ScriptSharp.Parser,Parser,ParseClassOrStructBody,7,1,0
ScriptSharp.Parser,Parser,ParseNestedType,18,6,3
ScriptSharp.Parser,Parser,ParseClassOrStructMember,73,15,0
ScriptSharp.Parser,Parser,ReportInterfaceVariable,5,2,1
ScriptSharp.Parser,Parser,ParseMemberName,67,4,1
ScriptSharp.Parser,Parser,ParseDestructor,12,1,3
ScriptSharp.Parser,Parser,ParseConstructor,32,3,3
ScriptSharp.Parser,Parser,ParseConversionOperator,16,2,3
ScriptSharp.Parser,Parser,ParseOperator,54,7,4
ScriptSharp.Parser,Parser,ParseMethod,13,1,5
ScriptSharp.Parser,Parser,ParseIndexer,18,1,5
ScriptSharp.Parser,Parser,ParseProperty,15,1,6
ScriptSharp.Parser,Parser,ParseAccessors,50,10,3
ScriptSharp.Parser,Parser,ParseEvent,26,2,3
ScriptSharp.Parser,Parser,ParseFieldInitializers,10,1,1
ScriptSharp.Parser,Parser,ParseFixedArrayDimension,6,1,0
ScriptSharp.Parser,Parser,ParseFieldInitializersStatement,5,1,1
ScriptSharp.Parser,Parser,ParseEnumMembers,10,3,0
ScriptSharp.Parser,Parser,ParseEnumBody,7,1,0
ScriptSharp.Parser,Parser,ParseEnumerationField,6,1,0
ScriptSharp.Parser,Parser,ParseVariableInitializer,17,4,0
ScriptSharp.Parser,Parser,ParseStackAlloc,8,1,0
ScriptSharp.Parser,Parser,ParseDelegate,17,1,3
ScriptSharp.Parser,Parser,ParseNonArrayType,8,2,0
ScriptSharp.Parser,Parser,ParseArrayRanks,15,2,1
ScriptSharp.Parser,Parser,ParseReturnType,3,1,0
ScriptSharp.Parser,Parser,CheckIsType,6,2,2
ScriptSharp.Parser,Parser,ParseType,3,1,0
ScriptSharp.Parser,Parser,ParseParensFormalParameterList,3,1,0
ScriptSharp.Parser,Parser,ParseParensFormalParameterList,6,1,1
ScriptSharp.Parser,Parser,ParseFormalParameterList,3,1,1
ScriptSharp.Parser,Parser,ParseFormalParameterList,11,2,2
ScriptSharp.Parser,Parser,ParseFormalParameter,3,1,0
ScriptSharp.Parser,Parser,ParseFormalParameter,8,1,1
ScriptSharp.Parser,Parser,ParseParameterFlags,23,5,0
ScriptSharp.Parser,Parser,ParseBlockOpt,7,2,0
ScriptSharp.Parser,Parser,ParseBlock,17,3,0
ScriptSharp.Parser,Parser,ParseStatement,3,1,0
ScriptSharp.Parser,Parser,ParseEmbeddedStatement,3,1,0
ScriptSharp.Parser,Parser,ParseStatement,66,28,1
ScriptSharp.Parser,Parser,ParseEmptyStatement,3,1,0
ScriptSharp.Parser,Parser,ParseIf,14,2,0
ScriptSharp.Parser,Parser,ParseParenExpression,6,1,0
ScriptSharp.Parser,Parser,ParseSwitch,41,7,0
ScriptSharp.Parser,Parser,ParseSwitchLabel,13,3,0
ScriptSharp.Parser,Parser,ParseWhile,6,1,0
ScriptSharp.Parser,Parser,ParseDo,8,1,0
ScriptSharp.Parser,Parser,ParseFor,35,4,0
ScriptSharp.Parser,Parser,ParseStatementExpressionList,10,2,1
ScriptSharp.Parser,Parser,ParseExpressionList,10,2,1
ScriptSharp.Parser,Parser,ParseForeach,15,1,0
ScriptSharp.Parser,Parser,ParseBreak,5,1,0
ScriptSharp.Parser,Parser,ParseContinue,5,1,0
ScriptSharp.Parser,Parser,ParseGoto,10,2,0
ScriptSharp.Parser,Parser,ParseThrow,12,2,0
ScriptSharp.Parser,Parser,ParseReturn,12,2,0
ScriptSharp.Parser,Parser,ParseYieldReturn,7,1,0
ScriptSharp.Parser,Parser,ParseYieldBreak,6,1,0
ScriptSharp.Parser,Parser,ParseTry,43,5,0
ScriptSharp.Parser,Parser,ParseChecked,3,1,0
ScriptSharp.Parser,Parser,ParseUnchecked,3,1,0
ScriptSharp.Parser,Parser,ParseUsing,18,4,0
ScriptSharp.Parser,Parser,ParseLock,6,1,0
ScriptSharp.Parser,Parser,ParseFixed,15,4,0
ScriptSharp.Parser,Parser,ParseUnsafeStatement,3,1,0
ScriptSharp.Parser,Parser,ParseExpressionStatement,5,1,0
ScriptSharp.Parser,Parser,ParseStatementExpression,42,8,0
ScriptSharp.Parser,Parser,ParseLabeledStatement,5,1,0
ScriptSharp.Parser,Parser,ScanLocalVariableDeclaration,6,1,0
