Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptSharp.CodeModel,CompilationUnitNode,4,2,3,0,1,46,4,0,1,0,6,7,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.NamespaceNode' ScriptSharp.CodeModel.TokenType' ScriptSharp.CodeModel.ParseNode' System.String,ScriptSharp.ScriptCompiler' ScriptSharp.CodeModel.CodeModelBuilder' ScriptSharp.CodeModel.NamespaceNode' ScriptSharp.Parser.FileParser' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.CompilationUnitNodeValidator
ScriptSharp.CodeModel,ArrayTypeNode,2,1,2,0,1,19,1,0,1,0,2,3,ScriptSharp.CodeModel.ParseNode' System.Int32,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Validator.ArrayTypeNodeValidator
ScriptSharp.CodeModel,PointerTypeNode,1,1,0,0,1,7,1,0,1,0,1,0,ScriptSharp.CodeModel.ParseNode,
ScriptSharp.CodeModel,DelegateTypeNode,2,1,2,0,1,26,1,0,1,0,5,2,ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.AtomicNameNode,ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder
ScriptSharp.CodeModel,CustomTypeNode,2,2,2,0,1,32,3,0,1,0,6,5,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.TokenType' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.UserTypeNode,ScriptSharp.CodeModel.UserTypeNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.CustomTypeNodeValidator' ScriptSharp.Validator.MethodDeclarationNodeValidator
ScriptSharp.CodeModel,TypeParameterConstraintNode,3,1,0,0,1,12,1,0,1,0,3,1,ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.ParseNodeList' System.Boolean,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,UserTypeNode,6,2,5,0,1,62,6,2,1,0,9,3,ScriptSharp.CodeModel.TokenType' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.Token' System.Diagnostics.Debug' ScriptSharp.CodeModel.CustomTypeNode,ScriptSharp.CodeModel.CustomTypeNode' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.NamespaceNodeValidator
ScriptSharp.CodeModel,IntrinsicTypeNode,1,2,2,0,2,19,2,0,1,1,2,3,System.Boolean' ScriptSharp.CodeModel.Token,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.ExpressionBuilder
ScriptSharp.CodeModel,TypeParameterNode,2,1,0,0,1,9,1,0,1,0,2,1,ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.AtomicNameNode,ScriptSharp.Parser.Parser
ScriptSharp.CodeModel,ExternAliasNode,1,1,0,0,1,7,1,0,1,0,3,0,ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.AtomicNameNode,
ScriptSharp.CodeModel,UsingAliasNode,2,1,2,0,1,19,1,0,1,0,3,1,ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.MetadataBuilder
ScriptSharp.CodeModel,UsingNamespaceNode,1,1,1,0,1,12,1,0,1,0,2,1,ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.Token,ScriptSharp.Compiler.MetadataBuilder
ScriptSharp.CodeModel,NamespaceNode,4,3,3,0,2,50,5,0,1,0,5,6,System.String' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.Token' ScriptSharp.CodeModel.CompilationUnitNode,ScriptSharp.CodeModel.CodeModelBuilder' ScriptSharp.CodeModel.CompilationUnitNode' ScriptSharp.Parser.Parser' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Validator.CompilationUnitNodeValidator' ScriptSharp.Validator.NamespaceNodeValidator
ScriptSharp.CodeModel,TypeNode,0,1,0,0,0,5,1,4,1,-1,2,1,ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.Token,ScriptSharp.Parser.Parser
ScriptSharp.Parser,BufferPosition,3,6,3,0,5,105,9,0,0,0.5,4,27,System.Int32' System.Boolean' System.Object' System.String,ScriptSharp.CodeModel.BooleanToken' ScriptSharp.CodeModel.CharToken' ScriptSharp.CodeModel.CommentToken' ScriptSharp.CodeModel.DecimalToken' ScriptSharp.CodeModel.DoubleToken' ScriptSharp.CodeModel.FloatToken' ScriptSharp.CodeModel.ULongToken' ScriptSharp.CodeModel.LongToken' ScriptSharp.CodeModel.UIntToken' ScriptSharp.CodeModel.IntToken' ScriptSharp.CodeModel.NullToken' ScriptSharp.CodeModel.StringToken' ScriptSharp.CodeModel.LiteralToken' ScriptSharp.CodeModel.IdentifierToken' ScriptSharp.CodeModel.Token' ScriptSharp.Parser.PreprocessorIdentifierToken' ScriptSharp.Parser.PreprocessorStringToken' ScriptSharp.Parser.PreprocessorIntToken' ScriptSharp.Parser.ErrorEventArgs' ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.FilePosition' ScriptSharp.Parser.Lexer' ScriptSharp.Parser.LineMap' ScriptSharp.Parser.Parser' ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser' ScriptSharp.Parser.PreprocessorToken
ScriptSharp.Parser,PreprocessorIfLine,1,1,1,0,1,12,1,0,1,0,2,2,System.Boolean' ScriptSharp.Parser.PreprocessorTokenType,ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorLineNumberLine,2,2,2,0,2,22,2,0,1,1,2,2,System.Int32' System.String,ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorControlLine,1,1,1,0,1,12,1,0,1,0,2,2,System.String' ScriptSharp.Parser.PreprocessorTokenType,ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorDeclarationLine,1,1,1,0,1,12,1,0,1,0,2,2,ScriptSharp.Parser.Name' ScriptSharp.Parser.PreprocessorTokenType,ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorIdentifierToken,1,1,1,0,1,12,1,0,1,0,2,2,ScriptSharp.Parser.Name' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorStringToken,1,1,1,0,1,12,1,0,1,0,2,2,System.String' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorIntToken,1,1,1,0,1,12,1,0,1,0,2,2,System.Int32' ScriptSharp.Parser.BufferPosition,ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorTokenType,0,0,0,0,0,32,0,0,0,-1,0,9,,ScriptSharp.Parser.PreprocessorIfLine' ScriptSharp.Parser.PreprocessorControlLine' ScriptSharp.Parser.PreprocessorDeclarationLine' ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.PreprocessorKeywords' ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLine' ScriptSharp.Parser.PreprocessorLineParser' ScriptSharp.Parser.PreprocessorToken
ScriptSharp.Parser,Error,4,1,6,0,1,66,1,0,0,0,3,11,System.Int32' System.String' System.Diagnostics.Debug,ScriptSharp.CodeModel.CodeModelBuilder' ScriptSharp.Parser.ErrorEventArgs' ScriptSharp.Parser.FileErrorEventArgs' ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.Lexer' ScriptSharp.Parser.LexError' ScriptSharp.Parser.ParseError' ScriptSharp.Parser.Parser' ScriptSharp.Parser.PreprocessorError' ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,ErrorEventArgs,3,1,3,0,1,25,1,0,0,0,3,4,ScriptSharp.Parser.Error' ScriptSharp.Parser.BufferPosition' System.Object,ScriptSharp.Parser.FileErrorEventArgs' ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.FileParser' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,FileErrorEventArgs,3,2,3,0,0,28,2,0,0,1,5,1,ScriptSharp.Parser.Error' ScriptSharp.Parser.FilePosition' System.Object' ScriptSharp.Parser.ErrorEventArgs' ScriptSharp.Parser.LineMap,ScriptSharp.CodeModel.CodeModelBuilder
ScriptSharp.Parser,FileLexer,8,16,0,0,3,299,29,0,0,0.12,24,1,ScriptSharp.Parser.TextBuffer' System.String' ScriptSharp.Parser.LineMap' ScriptSharp.Parser.Lexer' ScriptSharp.Parser.PreprocessorLineParser' System.Collections.ArrayList' System.Boolean' ScriptSharp.Parser.NameTable' ScriptSharp.CodeModel.Token' System.Char' ScriptSharp.Parser.PreprocessorLine' ScriptSharp.CodeModel.TokenType' ScriptSharp.Parser.PreprocessorTokenType' ScriptSharp.Parser.PreprocessorError' ScriptSharp.Parser.PreprocessorDeclarationLine' ScriptSharp.Parser.PreprocessorLineNumberLine' ScriptSharp.Parser.Name' ScriptSharp.Parser.PreprocessorControlLine' System.Diagnostics.Debug' ScriptSharp.Parser.PreprocessorIfLine' ScriptSharp.Parser.BufferPosition' ScriptSharp.Parser.Error' System.Object' ScriptSharp.Parser.ErrorEventArgs,ScriptSharp.CodeModel.CodeModelBuilder
ScriptSharp.Parser,FileParser,4,3,0,0,2,34,4,0,0,0,8,1,ScriptSharp.Parser.LineMap' ScriptSharp.Parser.Parser' ScriptSharp.Parser.NameTable' System.String' System.Object' ScriptSharp.Parser.ErrorEventArgs' ScriptSharp.CodeModel.CompilationUnitNode' ScriptSharp.CodeModel.Token,ScriptSharp.CodeModel.CodeModelBuilder
ScriptSharp.Parser,FilePosition,2,2,2,0,2,30,2,0,0,0,2,3,ScriptSharp.Parser.BufferPosition' System.String,ScriptSharp.CodeModel.CodeModelBuilder' ScriptSharp.Parser.FileErrorEventArgs' ScriptSharp.Parser.LineMap
ScriptSharp.Parser,Keywords,2,2,0,0,2,24,4,0,0,0,5,1,ScriptSharp.Parser.NameTable' ScriptSharp.CodeModel.TokenType' ScriptSharp.CodeModel.Token' System.Object' ScriptSharp.Parser.Name,ScriptSharp.Parser.Lexer
ScriptSharp.Parser,Lexer,9,28,1,0,8,762,42,0,0,0.07,36,3,ScriptSharp.Parser.TextBuffer' System.String' ScriptSharp.Parser.BufferPosition' System.Int32' ScriptSharp.Parser.NameTable' ScriptSharp.Parser.Keywords' System.Boolean' ScriptSharp.CodeModel.IdentifierToken' ScriptSharp.CodeModel.Token' System.Diagnostics.Debug' ScriptSharp.CodeModel.TokenType' System.Array' System.Char' ScriptSharp.CodeModel.CommentTokenType' System.UInt64' ScriptSharp.Parser.NumericSuffix' System.Single' System.Double' System.Decimal' ScriptSharp.Parser.Name' ScriptSharp.Parser.LexError' System.Globalization.CultureInfo' ScriptSharp.CodeModel.CommentToken' ScriptSharp.CodeModel.CharToken' ScriptSharp.CodeModel.StringToken' ScriptSharp.CodeModel.FloatToken' ScriptSharp.CodeModel.DoubleToken' ScriptSharp.CodeModel.DecimalToken' System.UInt32' System.Int64' ScriptSharp.CodeModel.IntToken' ScriptSharp.CodeModel.UIntToken' ScriptSharp.CodeModel.LongToken' ScriptSharp.CodeModel.ULongToken' ScriptSharp.Parser.Error' System.Object,ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.TextBuffer
ScriptSharp.Parser,NumericSuffix,0,0,0,0,0,11,0,0,0,-1,0,1,,ScriptSharp.Parser.Lexer
ScriptSharp.Parser,LexError,10,1,0,10,0,14,1,0,0,0,1,2,ScriptSharp.Parser.Error,ScriptSharp.Parser.Lexer' ScriptSharp.Parser.PreprocessorLexer
ScriptSharp.Parser,LineMap,1,5,1,0,4,64,7,0,0,0,6,4,System.Collections.ArrayList' System.String' ScriptSharp.Parser.MapEntry' System.Int32' ScriptSharp.Parser.BufferPosition' ScriptSharp.Parser.FilePosition,ScriptSharp.CodeModel.CodeModelBuilder' ScriptSharp.Parser.FileErrorEventArgs' ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.FileParser
ScriptSharp.Parser,MapEntry,3,1,0,3,1,10,1,0,0,0,2,1,System.Int32' System.String,ScriptSharp.Parser.LineMap
ScriptSharp.Parser,Name,2,4,2,0,2,27,4,0,0,0.5,4,12,System.String' System.Int32' ScriptSharp.Parser.NameHasher' ScriptSharp.Parser.NameTable,ScriptSharp.CodeModel.IdentifierToken' ScriptSharp.Parser.PreprocessorDeclarationLine' ScriptSharp.Parser.PreprocessorIdentifierToken' ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.Keywords' ScriptSharp.Parser.Lexer' ScriptSharp.Parser.NameTable' ScriptSharp.Parser.NameHasher' ScriptSharp.Parser.Parser' ScriptSharp.Parser.PreprocessorKeywords' ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,NameTable,1,8,1,0,8,187,10,0,1,0,5,10,ScriptSharp.Parser.Name' System.String' System.Collections.ICollection' System.Collections.IEnumerator' System.Boolean,ScriptSharp.CodeModel.CodeModelBuilder' ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.FileParser' ScriptSharp.Parser.Keywords' ScriptSharp.Parser.Lexer' ScriptSharp.Parser.Name' ScriptSharp.Parser.Parser' ScriptSharp.Parser.PreprocessorKeywords' ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,NameHasher,0,5,0,0,2,114,13,0,0,-1,8,1,System.UInt32' System.Int32' System.String' System.UInt64' System.Object' System.Diagnostics.Debug' System.Boolean' ScriptSharp.Parser.Name,ScriptSharp.Parser.Name
ScriptSharp.Parser,ParseError,35,1,0,35,0,39,1,0,0,0,1,1,ScriptSharp.Parser.Error,ScriptSharp.Parser.Parser
ScriptSharp.Parser,Parser,17,156,0,0,2,2306,298,0,0,0,87,1,ScriptSharp.CodeModel.Token' System.Int32' ScriptSharp.Parser.BufferPosition' ScriptSharp.Parser.NameTable' System.String' ScriptSharp.Parser.Name' ScriptSharp.CodeModel.CompilationUnitNode' ScriptSharp.Parser.Error' System.Object' ScriptSharp.Parser.ParseError' ScriptSharp.CodeModel.TokenType' System.Boolean' System.Diagnostics.Debug' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.AtomicNameNode' ScriptSharp.CodeModel.IdentifierToken' ScriptSharp.Parser.TypeArgumentListScan' ScriptSharp.CodeModel.GenericNameNode' ScriptSharp.Parser.SCAN' ScriptSharp.CodeModel.NameNode' ScriptSharp.CodeModel.MultiPartNameNode' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.NamespaceNode' ScriptSharp.CodeModel.Modifiers' ScriptSharp.CodeModel.TypeNode' ScriptSharp.CodeModel.DelegateTypeNode' ScriptSharp.CodeModel.CustomTypeNode' ScriptSharp.CodeModel.TypeParameterNode' ScriptSharp.CodeModel.TypeParameterConstraintNode' ScriptSharp.CodeModel.AttributeTargets' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.IntrinsicTypeNode' ScriptSharp.CodeModel.AttributeBlockNode' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.Parser.ScanMemberNameKind' ScriptSharp.CodeModel.ConstantFieldDeclarationNode' ScriptSharp.CodeModel.DestructorDeclarationNode' ScriptSharp.CodeModel.OperatorDeclarationNode' ScriptSharp.CodeModel.ConstructorDeclarationNode' ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.CodeModel.AccessorNode' ScriptSharp.CodeModel.EventDeclarationNode' ScriptSharp.CodeModel.EnumerationFieldNode' ScriptSharp.CodeModel.ArrayInitializerNode' ScriptSharp.CodeModel.StackAllocNode' ScriptSharp.CodeModel.ParameterNode' ScriptSharp.CodeModel.ParameterFlags' ScriptSharp.CodeModel.StatementNode' ScriptSharp.CodeModel.EmptyStatementNode' ScriptSharp.CodeModel.ConstantDeclarationNode' ScriptSharp.CodeModel.IfElseNode' ScriptSharp.CodeModel.SwitchNode' ScriptSharp.CodeModel.WhileNode' ScriptSharp.CodeModel.ForNode' ScriptSharp.CodeModel.DoWhileNode' ScriptSharp.CodeModel.ForeachNode' ScriptSharp.CodeModel.LabeledStatementNode' ScriptSharp.CodeModel.YieldBreakNode' ScriptSharp.CodeModel.YieldReturnNode' ScriptSharp.CodeModel.BreakNode' ScriptSharp.CodeModel.ContinueNode' ScriptSharp.CodeModel.GotoNode' ScriptSharp.CodeModel.ReturnNode' ScriptSharp.CodeModel.ThrowNode' ScriptSharp.CodeModel.TryNode' ScriptSharp.CodeModel.CheckedNode' ScriptSharp.CodeModel.UncheckedNode' ScriptSharp.CodeModel.UsingNode' ScriptSharp.CodeModel.LockNode' ScriptSharp.CodeModel.FixedNode' ScriptSharp.CodeModel.UnsafeNode' ScriptSharp.CodeModel.VariableDeclarationNode' ScriptSharp.CodeModel.ExpressionStatementNode' ScriptSharp.CodeModel.ExpressionListNode' ScriptSharp.CodeModel.VariableInitializerNode' ScriptSharp.CodeModel.BinaryExpressionNode' ScriptSharp.CodeModel.UnaryExpressionNode' ScriptSharp.CodeModel.ConditionalNode' ScriptSharp.CodeModel.CastNode' ScriptSharp.CodeModel.ExpressionNode' ScriptSharp.CodeModel.ArrayNewNode' ScriptSharp.CodeModel.NewNode' ScriptSharp.CodeModel.AnonymousMethodNode,ScriptSharp.Parser.FileParser
ScriptSharp.Parser,TypeArgumentListScan,0,0,0,0,0,6,0,0,0,-1,0,1,,ScriptSharp.Parser.Parser
ScriptSharp.Parser,ScanMemberNameKind,0,0,0,0,0,8,0,0,0,-1,0,1,,ScriptSharp.Parser.Parser
ScriptSharp.Parser,SCAN,0,0,0,0,0,6,0,0,0,-1,0,1,,ScriptSharp.Parser.Parser
ScriptSharp.Parser,PreprocessorError,10,1,0,10,0,14,1,0,0,0,1,2,ScriptSharp.Parser.Error,ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorKeywords,1,2,0,0,2,16,4,0,0,0,5,1,ScriptSharp.Parser.PreprocessorTokenType' ScriptSharp.Parser.NameTable' ScriptSharp.Parser.PreprocessorToken' System.Object' ScriptSharp.Parser.Name,ScriptSharp.Parser.PreprocessorLexer
ScriptSharp.Parser,PreprocessorLexer,4,14,1,0,5,172,21,0,0,0,18,1,ScriptSharp.Parser.TextBuffer' ScriptSharp.Parser.NameTable' ScriptSharp.Parser.PreprocessorKeywords' ScriptSharp.Parser.BufferPosition' System.Char' System.Int32' ScriptSharp.Parser.Name' ScriptSharp.Parser.PreprocessorTokenType' ScriptSharp.Parser.LexError' ScriptSharp.Parser.PreprocessorToken' ScriptSharp.Parser.PreprocessorIntToken' ScriptSharp.Parser.PreprocessorStringToken' ScriptSharp.Parser.PreprocessorIdentifierToken' System.String' ScriptSharp.Parser.Error' System.Object' ScriptSharp.Parser.Lexer' System.Boolean,ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorLine,1,1,1,0,1,11,1,4,0,0,1,2,ScriptSharp.Parser.PreprocessorTokenType,ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,PreprocessorLineParser,4,17,0,0,3,204,30,0,0,0,23,1,ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.TextBuffer' ScriptSharp.Parser.PreprocessorToken' ScriptSharp.Parser.NameTable' ScriptSharp.Parser.PreprocessorLine' ScriptSharp.Parser.PreprocessorTokenType' System.Int32' System.String' System.Diagnostics.Debug' ScriptSharp.Parser.PreprocessorIdentifierToken' ScriptSharp.Parser.PreprocessorIntToken' ScriptSharp.Parser.PreprocessorStringToken' ScriptSharp.Parser.PreprocessorError' ScriptSharp.Parser.PreprocessorDeclarationLine' ScriptSharp.Parser.PreprocessorControlLine' ScriptSharp.Parser.PreprocessorLineNumberLine' ScriptSharp.Parser.PreprocessorIfLine' System.Boolean' ScriptSharp.Parser.Name' ScriptSharp.Parser.Error' System.Object' ScriptSharp.Parser.BufferPosition' ScriptSharp.Parser.ErrorEventArgs,ScriptSharp.Parser.FileLexer
ScriptSharp.Parser,PreprocessorToken,3,2,2,0,2,53,2,3,0,1,4,3,System.String' ScriptSharp.Parser.PreprocessorTokenType' ScriptSharp.Parser.BufferPosition' System.Diagnostics.Debug,ScriptSharp.Parser.PreprocessorKeywords' ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Parser,TextBuffer,4,7,6,0,7,120,10,0,0,0,5,4,System.Char' System.Int32' System.Diagnostics.Debug' System.Boolean' ScriptSharp.Parser.Lexer,ScriptSharp.Parser.FileLexer' ScriptSharp.Parser.Lexer' ScriptSharp.Parser.PreprocessorLexer' ScriptSharp.Parser.PreprocessorLineParser
ScriptSharp.Compiler,CodeBuilder,3,8,0,0,2,139,34,0,0,0,18,1,ScriptSharp.CompilerOptions' ScriptSharp.IErrorHandler' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.RecordSymbol' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.ScriptModel.EventSymbol' System.Diagnostics.Debug' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.ScriptModel.SymbolImplementation' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.ScriptModel.PropertySymbol,ScriptSharp.ScriptCompiler
ScriptSharp.Compiler,MetadataBuilder,4,25,0,0,2,858,162,0,0,0,62,1,ScriptSharp.IErrorHandler' ScriptSharp.CompilerOptions' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.ISymbolTable' System.Diagnostics.Debug' System.String' System.Boolean' ScriptSharp.CodeModel.BinaryExpressionNode' ScriptSharp.ScriptReference' ScriptSharp.Utility' ScriptSharp.CodeModel.ParseNodeList' ScriptSharp.CodeModel.AttributeNode' ScriptSharp.CodeModel.ParseNode' ScriptSharp.CodeModel.ParseNodeType' ScriptSharp.CodeModel.LiteralNode' ScriptSharp.CodeModel.NameNode' ScriptSharp.ScriptInfo' ScriptSharp.ScriptModel.EnumerationSymbol' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.EnumerationFieldSymbol' ScriptSharp.ScriptModel.IntrinsicType' ScriptSharp.CodeModel.EnumerationFieldNode' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.CodeModel.EventDeclarationNode' ScriptSharp.ScriptModel.SymbolImplementationFlags' ScriptSharp.CodeModel.Modifiers' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.CodeModel.VariableInitializerNode' ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.LiteralToken' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.ParameterSymbol' ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.ScriptModel.ParameterMode' System.Collections.Generic.ICollection' ScriptSharp.ScriptModel.MemberSymbol' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.ScriptModel.InterfaceSymbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.CodeModel.MemberNode' ScriptSharp.CodeModel.DelegateTypeNode' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.CodeModel.CustomTypeNode' ScriptSharp.ScriptModel.MemberVisibility' ScriptSharp.ScriptModel.NamespaceSymbol' ScriptSharp.CodeModel.UsingAliasNode' ScriptSharp.CodeModel.UserTypeNode' System.Xml.XmlDocument' ScriptSharp.CodeModel.CompilationUnitNode' ScriptSharp.CodeModel.NamespaceNode' ScriptSharp.CodeModel.UsingNamespaceNode' ScriptSharp.ScriptModel.SymbolFilter' ScriptSharp.IStreamSource' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.CodeModel.ParameterNode' ScriptSharp.CodeModel.ParameterFlags' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.ScriptModel.ResourcesSymbol' ScriptSharp.ResXItem' ScriptSharp.CodeModel.TokenType' ScriptSharp.CodeModel.AttributeBlockNode,ScriptSharp.ScriptCompiler
ScriptSharp.Compiler,ImplementationBuilder,5,16,1,0,10,195,29,0,2,0.12,46,2,ScriptSharp.CompilerOptions' ScriptSharp.IErrorHandler' ScriptSharp.ScriptModel.SymbolScope' System.Int32' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.ScriptModel.BaseInitializerExpression' ScriptSharp.CodeModel.ConstructorDeclarationNode' ScriptSharp.Compiler.ExpressionBuilder' System.Collections.Generic.ICollection' ScriptSharp.ScriptModel.Statement' System.String' ScriptSharp.ScriptModel.CodeMemberSymbol' ScriptSharp.ScriptModel.SymbolType' ScriptSharp.ScriptModel.ConstructorSymbol' ScriptSharp.ScriptModel.MemberVisibility' System.Diagnostics.Debug' ScriptSharp.ScriptModel.ClassSymbol' ScriptSharp.CodeModel.BlockStatementNode' ScriptSharp.ScriptModel.SymbolImplementation' ScriptSharp.CodeModel.ExpressionListNode' ScriptSharp.ScriptModel.ISymbolTable' System.Boolean' ScriptSharp.CodeModel.AccessorNode' ScriptSharp.CodeModel.PropertyDeclarationNode' ScriptSharp.CodeModel.EventDeclarationNode' ScriptSharp.ScriptModel.EventSymbol' ScriptSharp.ScriptModel.Expression' ScriptSharp.CodeModel.FieldDeclarationNode' ScriptSharp.CodeModel.VariableInitializerNode' System.Object' ScriptSharp.ScriptModel.TypeSymbol' ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.ScriptModel.EnumerationSymbol' ScriptSharp.ScriptModel.FieldSymbol' ScriptSharp.ScriptModel.IntrinsicType' ScriptSharp.ScriptModel.MemberExpression' ScriptSharp.CodeModel.MethodDeclarationNode' ScriptSharp.ScriptModel.MethodSymbol' ScriptSharp.CodeModel.AnonymousMethodNode' ScriptSharp.ScriptModel.AnonymousMethodSymbol' ScriptSharp.CodeModel.IndexerDeclarationNode' ScriptSharp.ScriptModel.IndexerSymbol' ScriptSharp.ScriptModel.PropertySymbol' ScriptSharp.ScriptModel.Symbol' ScriptSharp.ScriptModel.SymbolFilter' ScriptSharp.ScriptModel.LocalSymbol,ScriptSharp.Compiler.CodeBuilder' ScriptSharp.Compiler.ExpressionBuilder
